std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250619,20250618,S&P500,C,20260417,SPX260417C03900000,SPX US 04/17/26 C3900 Index,2213.90,2144.13,2224.80,2221.75000,0,23,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C03950000,SPX US 04/17/26 C3950 Index,2167.50,2035.55,2178.30,2175.20007,0,45,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,2142.30,0.00,2157.20,2151.90002,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04000000,SPX US 04/17/26 C4000 Index,2121.20,1773.95,2131.90,2128.94995,0,56,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04025000,SPX US 04/17/26 C4025 Index,2096.00,1507.55,2110.80,2105.69995,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04050000,SPX US 04/17/26 C4050 Index,2075.00,1486.50,2085.60,2082.80005,0,20,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04075000,SPX US 04/17/26 C4075 Index,2049.90,0.00,2064.50,2059.54993,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04100000,SPX US 04/17/26 C4100 Index,2028.90,1443.40,2039.40,2036.89996,0,3,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04125000,SPX US 04/17/26 C4125 Index,2003.90,0.00,2018.40,2013.55005,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,1982.90,0.00,1993.30,1990.94995,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,1958.10,0.00,1972.40,1967.54999,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1937.10,1590.00,1947.40,1945.25000,0,10,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1911.50,0.00,1926.40,1921.95001,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1891.30,0.00,1901.60,1899.29999,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1865.90,0.00,1880.70,1876.35004,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1845.80,0.00,1855.90,1853.79999,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1821.20,0.00,1835.00,1830.90002,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04350000,SPX US 04/17/26 C4350 Index,1800.30,0.00,1810.30,1808.39996,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04375000,SPX US 04/17/26 C4375 Index,1775.80,0.00,1789.50,1785.45001,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04400000,SPX US 04/17/26 C4400 Index,1755.00,0.00,1764.90,1763.15002,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04425000,SPX US 04/17/26 C4425 Index,1730.60,0.00,1744.20,1740.39996,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04450000,SPX US 04/17/26 C4450 Index,1709.90,0.00,1719.70,1718.10004,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04475000,SPX US 04/17/26 C4475 Index,1685.60,0.00,1699.00,1695.45001,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04500000,SPX US 04/17/26 C4500 Index,1665.00,1552.06,1674.70,1673.20001,0,7,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04525000,SPX US 04/17/26 C4525 Index,1640.80,0.00,1654.10,1650.59998,0,0,5980.87
20250619,20250618,S&P500,C,20260417,SPX260417C04550000,SPX US 04/17/26 C4550 Index,1620.20,1602.05,1629.80,1628.65002,0,1,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C01800000,SPX US 09/18/26 C1800 Index,4202.90,0.00,4242.20,4220.50000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02000000,SPX US 09/18/26 C2000 Index,4014.00,0.00,4052.90,4033.05005,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02200000,SPX US 09/18/26 C2200 Index,3830.70,0.00,3854.80,3842.94995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02300000,SPX US 09/18/26 C2300 Index,3737.60,0.00,3761.20,3749.69995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02400000,SPX US 09/18/26 C2400 Index,3644.50,0.00,3667.70,3656.50000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02500000,SPX US 09/18/26 C2500 Index,3551.00,0.00,3574.70,3563.34998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02600000,SPX US 09/18/26 C2600 Index,3458.10,0.00,3481.40,3470.34998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02700000,SPX US 09/18/26 C2700 Index,3365.30,0.00,3388.10,3377.34998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02800000,SPX US 09/18/26 C2800 Index,3272.60,0.00,3295.00,3284.65002,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C02900000,SPX US 09/18/26 C2900 Index,3180.10,0.00,3202.10,3191.94995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03000000,SPX US 09/18/26 C3000 Index,3087.70,3008.30,3109.20,3099.44995,0,1,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03100000,SPX US 09/18/26 C3100 Index,2995.70,0.00,3016.40,3007.09998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03200000,SPX US 09/18/26 C3200 Index,2903.60,0.00,2923.90,2915.00000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03300000,SPX US 09/18/26 C3300 Index,2811.80,0.00,2831.70,2823.04993,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03400000,SPX US 09/18/26 C3400 Index,2720.20,0.00,2739.70,2731.40002,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03450000,SPX US 09/18/26 C3450 Index,2674.50,0.00,2693.80,2685.59998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03500000,SPX US 09/18/26 C3500 Index,2628.90,2644.06,2647.90,2639.94995,0,1,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03550000,SPX US 09/18/26 C3550 Index,2583.30,0.00,2602.20,2594.34998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03600000,SPX US 09/18/26 C3600 Index,2537.80,0.00,2556.50,2548.75000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03650000,SPX US 09/18/26 C3650 Index,2492.40,0.00,2510.90,2503.44995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03700000,SPX US 09/18/26 C3700 Index,2447.10,0.00,2465.40,2458.10010,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03750000,SPX US 09/18/26 C3750 Index,2401.90,0.00,2420.00,2412.84998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03800000,SPX US 09/18/26 C3800 Index,2356.80,0.00,2374.70,2367.69995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03850000,SPX US 09/18/26 C3850 Index,2311.80,0.00,2329.50,2322.69995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03900000,SPX US 09/18/26 C3900 Index,2266.90,2281.71,2284.40,2277.79993,0,1,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03950000,SPX US 09/18/26 C3950 Index,2222.10,0.00,2239.40,2233.00000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C03975000,SPX US 09/18/26 C3975 Index,2195.10,0.00,2220.60,2210.25000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04000000,SPX US 09/18/26 C4000 Index,2177.40,0.00,2194.50,2188.25000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04025000,SPX US 09/18/26 C4025 Index,2150.60,0.00,2175.80,2165.69995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04050000,SPX US 09/18/26 C4050 Index,2132.90,0.00,2149.80,2143.69995,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04075000,SPX US 09/18/26 C4075 Index,2106.20,0.00,2131.10,2121.20007,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04100000,SPX US 09/18/26 C4100 Index,2088.50,0.00,2105.20,2099.29993,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04125000,SPX US 09/18/26 C4125 Index,2061.90,0.00,2086.50,2076.90002,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04150000,SPX US 09/18/26 C4150 Index,2044.30,0.00,2060.80,2055.14996,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04175000,SPX US 09/18/26 C4175 Index,2017.80,0.00,2042.10,2032.70001,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04200000,SPX US 09/18/26 C4200 Index,2000.20,0.00,2016.50,2011.00000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04225000,SPX US 09/18/26 C4225 Index,1973.80,0.00,1997.90,1988.70001,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04250000,SPX US 09/18/26 C4250 Index,1956.30,0.00,1972.40,1967.09998,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04275000,SPX US 09/18/26 C4275 Index,1930.00,0.00,1953.80,1944.75000,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04300000,SPX US 09/18/26 C4300 Index,1912.50,0.00,1928.50,1923.29999,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04325000,SPX US 09/18/26 C4325 Index,1886.40,0.00,1909.90,1901.15002,0,0,5980.87
20250619,20250618,S&P500,C,20260918,SPX260918C04350000,SPX US 09/18/26 C4350 Index,1868.90,0.00,1884.70,1879.70001,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3837.60,0.00,4137.60,3953.00000,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3679.00,0.00,3979.00,3780.60010,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3547.40,0.00,3847.40,3700.80005,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3393.80,2750.58,3693.80,3519.50000,0,1,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3302.20,0.00,3602.20,3444.60010,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3241.60,3427.52,3541.60,3344.50000,0,757,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3166.10,0.00,3466.10,3303.19995,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3091.10,0.00,3391.10,3222.00000,0,60,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3016.70,0.00,3316.70,3148.50000,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2935.00,0.00,3235.00,3064.69995,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2869.40,2613.02,3169.40,2985.89990,0,12,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2796.40,2967.40,3096.40,2914.30005,0,2,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2717.00,0.00,3017.00,2839.89990,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2652.90,0.00,2952.90,2764.00000,0,1,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2581.50,0.00,2881.50,2694.00000,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2511.40,2647.17,2811.40,2624.50000,4,17788,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2435.30,2247.36,2735.30,2555.80005,0,2,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2372.80,0.00,2672.80,2487.80005,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2304.60,2474.63,2604.60,2420.50000,0,2,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2237.30,2287.58,2537.30,2353.89990,0,10,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2170.80,2268.84,2470.80,2286.39990,0,9,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2104.70,1294.00,2404.70,2219.89990,0,1,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,2039.80,1570.24,2339.80,2152.75000,0,32,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1976.20,591.90,2276.20,2121.30005,0,126,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1912.60,1701.46,2212.60,2058.69995,0,136,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1850.50,1978.44,2150.50,1996.89996,15,17054,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1868.30,1915.95,1907.20,1962.39996,0,326,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1806.90,1882.77,1846.00,1900.50000,0,171,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1746.20,1821.39,1785.60,1838.44995,0,213,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1686.40,1711.60,1726.00,1779.15002,0,55,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1627.40,1691.98,1667.30,1721.00000,0,414,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1569.20,1625.54,1609.30,1662.04999,0,249,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1526.00,1505.78,1566.30,1622.29999,0,13,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1511.70,1546.50,1552.10,1604.54999,0,92,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1455.10,1532.09,1495.60,1547.35004,0,98,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1399.10,1416.84,1439.80,1493.09998,0,210,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C05950000,SPX US 12/21/29 C5950 Index,1371.40,0.00,1412.20,1455.70001,0,0,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1343.80,1368.50,1389.00,1438.75000,17,3368,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1289.30,1329.79,1330.40,1383.75000,3,353,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1235.50,1221.20,1276.70,1330.55005,0,244,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1182.40,1167.40,1223.70,1275.40002,0,12,5980.87
20250619,20250618,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1130.20,932.08,1171.60,1223.90002,0,227,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,3.60,3.40,3.90,4.05000,207,519,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,3.60,3.60,4.00,4.10000,2427,19309,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,3.70,3.50,4.00,4.15000,205,188,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,3.70,3.60,4.10,4.20000,151,122,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,3.70,3.80,4.10,4.25000,108,1450,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,3.80,3.60,4.10,4.30000,142,541,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,3.80,3.70,4.20,4.35000,209,88,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,3.90,3.90,4.20,4.40000,204,1908,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04560000,SPX US 07/18/25 P4560 Index,3.90,3.80,4.30,4.45000,202,95,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04570000,SPX US 07/18/25 P4570 Index,4.00,3.90,4.30,4.55000,144,108,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,4.00,4.00,4.40,4.55000,105,818,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04580000,SPX US 07/18/25 P4580 Index,4.00,3.90,4.40,4.60000,148,270,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04590000,SPX US 07/18/25 P4590 Index,4.10,3.90,4.40,4.65000,199,234,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,4.10,4.10,4.50,4.70000,423,7522,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04610000,SPX US 07/18/25 P4610 Index,4.20,4.10,4.60,4.75000,197,706,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04620000,SPX US 07/18/25 P4620 Index,4.20,4.10,4.60,4.85000,152,299,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,4.30,4.30,4.60,4.85000,96,744,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04630000,SPX US 07/18/25 P4630 Index,4.30,4.30,4.70,4.90000,149,107,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04640000,SPX US 07/18/25 P4640 Index,4.40,4.20,4.70,4.95000,414,272,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,4.40,4.40,4.80,5.05000,197,5083,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04660000,SPX US 07/18/25 P4660 Index,4.50,4.50,4.90,5.05000,202,245,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04670000,SPX US 07/18/25 P4670 Index,4.50,4.40,4.90,5.15000,143,661,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,4.60,4.70,4.90,5.25000,103,1234,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04680000,SPX US 07/18/25 P4680 Index,4.60,4.50,5.00,5.25000,142,415,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04690000,SPX US 07/18/25 P4690 Index,4.70,4.80,5.00,5.35000,214,3741,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,4.70,4.70,5.10,5.40000,803,15510,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04710000,SPX US 07/18/25 P4710 Index,4.80,4.70,5.20,5.45000,190,3634,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04720000,SPX US 07/18/25 P4720 Index,4.90,4.80,5.20,5.55000,146,114,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,4.90,5.00,5.30,5.55000,91,2321,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04730000,SPX US 07/18/25 P4730 Index,4.90,4.90,5.30,5.65000,143,263,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04740000,SPX US 07/18/25 P4740 Index,5.00,5.17,5.40,5.75000,191,638,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,5.10,5.20,5.40,5.75000,267,6042,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04760000,SPX US 07/18/25 P4760 Index,5.10,5.10,5.50,5.85000,187,486,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04770000,SPX US 07/18/25 P4770 Index,5.20,5.20,5.60,5.95000,454,1064,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,5.20,5.30,5.60,5.95000,194,2700,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04780000,SPX US 07/18/25 P4780 Index,5.30,5.34,5.60,6.05000,212,405,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,5.30,5.28,5.70,6.15000,196,414,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,5.40,5.50,5.80,6.20000,367,23448,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,5.50,5.70,5.90,6.25000,188,784,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,5.60,5.60,5.90,6.35000,137,389,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,5.60,5.50,6.00,6.45000,91,3396,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P04830000,SPX US 07/18/25 P4830 Index,5.60,5.60,6.00,6.45000,129,748,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,134.40,129.70,136.20,140.20000,501,99,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,136.10,134.20,137.80,141.90000,108,2701,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,137.70,136.43,139.50,143.50000,9,138,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P05985000,SPX US 08/15/25 P5985 Index,139.40,138.20,141.20,145.20000,7,169,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,141.10,141.79,142.90,146.90000,13,244,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P05995000,SPX US 08/15/25 P5995 Index,142.80,139.43,144.60,148.65000,18,73,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,144.60,148.97,146.40,150.35000,877,38271,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06005000,SPX US 08/15/25 P6005 Index,146.40,156.63,148.20,152.20000,0,78,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06010000,SPX US 08/15/25 P6010 Index,148.20,152.00,150.00,154.00000,30,710,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06015000,SPX US 08/15/25 P6015 Index,150.00,146.60,151.80,155.80000,31,1364,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06020000,SPX US 08/15/25 P6020 Index,151.80,149.80,153.70,157.65000,3,965,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,153.70,154.38,155.60,159.55000,2,859,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06030000,SPX US 08/15/25 P6030 Index,155.60,153.50,157.50,161.45000,23,164,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06035000,SPX US 08/15/25 P6035 Index,157.60,158.30,159.40,163.40000,73,223,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06040000,SPX US 08/15/25 P6040 Index,159.50,159.80,161.40,165.35000,27,391,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P06045000,SPX US 08/15/25 P6045 Index,161.50,149.30,163.40,167.35000,2,338,5980.87
