std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240724,20240723,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,841.20,919.00,921.20,895.29999,0,315,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,786.40,868.99,866.40,838.75000,0,80,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,732.90,755.05,812.90,785.20001,0,1329,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,681.10,760.00,761.10,733.20001,0,185,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,631.00,556.61,711.00,682.80002,0,356,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,582.70,0.00,662.70,634.20001,0,0,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,549.00,595.50,605.00,587.89999,0,611,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,462.80,365.00,517.80,500.05000,0,106,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,385.30,435.00,439.00,420.80000,0,120,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,256.80,288.00,307.00,288.30000,0,1814,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,162.10,195.19,208.00,189.50000,0,296,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,96.90,112.15,138.10,120.35000,0,3953,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,56.50,77.00,90.20,74.55000,0,283,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,35.60,46.30,56.20,46.35000,0,344,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,20.80,28.70,37.30,28.80000,0,335,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,12.10,21.00,25.60,18.50000,0,71,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,7.10,14.36,18.30,12.40000,0,337,5555.74
20240724,20240723,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.10,3.70,4.60,3.55000,0,359,5555.74
20240724,20240723,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4940.92,,5027.89990,0,2,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1950.50000,0,2,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1929.31,,1887.59998,0,34,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,1536.58,,1828.69995,0,127,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1719.20,1479.91,1799.20,1770.69995,0,129,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1662.20,1773.60,1742.20,1713.59998,0,5286,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1605.90,1708.90,1685.90,1657.30005,0,324,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1550.50,1660.50,1630.50,1601.90002,0,38,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1495.80,1485.56,1575.80,1547.30005,0,113,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1441.90,1467.90,1521.90,1493.59998,0,9,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1388.90,1492.22,1468.90,1440.59998,0,292,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1336.60,1384.88,1416.60,1388.19995,0,184,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1297.90,1350.24,1377.90,1349.19995,0,30,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1285.10,1334.79,1365.10,1336.19995,0,3,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1234.40,1320.78,1314.40,1284.90002,0,3,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1184.50,1287.75,1264.50,1241.05005,0,2,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1135.40,1191.78,1215.40,1191.34998,41,156,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1087.10,1182.41,1167.10,1142.45001,0,4,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1039.60,1055.42,1119.60,1094.40002,0,225,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,992.90,1080.76,1072.90,1047.29999,0,29,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,947.00,1053.29,1027.00,1001.14999,0,224,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,857.80,859.00,937.80,911.80002,0,134,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,772.80,641.25,852.80,826.75000,0,4,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,690.00,759.60,770.00,742.89999,0,272,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,618.00,644.01,698.00,670.64999,0,5,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,548.50,0.00,628.50,600.05002,0,0,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,484.10,440.00,564.10,534.39999,0,0,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,424.50,440.98,504.50,473.84999,0,4,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,369.70,420.00,449.70,418.25000,0,88,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,319.50,315.40,399.50,367.55000,0,1,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,274.10,334.70,354.10,321.60001,0,1,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,233.40,235.00,313.40,280.10001,0,180,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,197.20,226.89,277.20,243.05000,0,1,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,165.20,225.00,245.20,210.10000,0,761,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,136.80,200.50,216.80,181.00000,0,145,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,89.20,136.50,169.20,133.25000,0,51,5555.74
20240724,20240723,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,84.00,95.90,134.70,97.50000,0,3310,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.03,0.05,0.02500,0,368,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.05,0.02500,0,1135,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.05,0.02500,0,12904,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,,0.05,0.05,0.02500,0,4701,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04735000,SPX US 08/16/24 P4735 Index,2.15,3.10,2.35,2.50000,0,922,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,2.15,3.10,2.35,2.50000,0,1156,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04745000,SPX US 08/16/24 P4745 Index,2.15,2.52,2.35,2.55000,0,5303,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,2.20,2.05,2.40,2.55000,28,10629,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,2.20,2.55,2.45,2.60000,0,328,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,2.25,3.20,2.45,2.60000,0,453,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,2.25,2.55,2.45,2.62500,0,230,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,2.30,2.65,2.50,2.65000,0,698,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,2.30,2.36,2.50,2.65000,6,2083,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,2.35,4.67,2.55,2.70000,0,646,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,2.35,3.60,2.55,2.72500,0,1315,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,2.35,5.20,2.55,2.75000,0,411,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,2.40,3.40,2.60,2.75000,0,188,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,2.40,2.35,2.60,2.80000,314,24213,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,2.45,3.40,2.65,2.80000,0,347,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,2.45,2.85,2.65,2.82500,0,540,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,2.50,2.55,2.70,2.85000,969,4437,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,2.55,3.60,2.70,2.87500,0,363,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,2.55,2.62,2.75,2.90000,6,3031,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,2.60,3.60,2.75,2.92500,0,606,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,2.60,2.95,2.80,2.95000,0,255,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,2.65,3.02,2.85,3.02500,0,226,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,2.65,3.70,2.85,3.02500,0,1091,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,2.70,2.72,2.90,3.05000,3655,6447,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,2.70,2.58,2.90,3.05000,1,472,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,2.75,3.90,2.95,3.10000,0,876,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,2.75,3.90,2.95,3.10000,0,318,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,2.80,3.90,3.00,3.15000,0,657,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,2.85,2.68,3.00,3.20000,130,3089,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,2.85,2.73,3.10,3.20000,14,2694,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,2.90,4.00,3.10,3.25000,0,344,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,2.90,3.80,3.10,3.25000,0,343,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,2.95,2.80,3.20,3.30000,2,388,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,3.00,2.85,3.20,3.30000,1822,19111,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,3.00,4.20,3.20,3.35000,0,677,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,3.00,4.20,3.30,3.40000,0,411,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,3.10,4.30,3.30,3.40000,0,686,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,3.10,4.20,3.30,3.45000,0,929,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,3.10,3.18,3.40,3.50000,1462,2578,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,3.20,3.30,3.40,3.50000,234,780,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,3.20,6.00,3.50,3.55000,0,411,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,3.20,4.50,3.50,3.60000,0,4273,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,3.30,3.30,3.50,3.65000,27,277,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05805000,SPX US 08/16/24 P5805 Index,233.80,0.00,243.00,223.20000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05810000,SPX US 08/16/24 P5810 Index,238.40,253.94,247.60,227.60000,0,5,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05815000,SPX US 08/16/24 P5815 Index,243.10,0.00,252.30,232.35000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05820000,SPX US 08/16/24 P5820 Index,247.70,253.50,256.90,236.95000,0,17,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,252.40,260.42,261.60,241.40000,0,81,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05830000,SPX US 08/16/24 P5830 Index,257.10,242.15,266.40,246.20000,1,16,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05835000,SPX US 08/16/24 P5835 Index,261.70,0.00,271.30,250.75000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05840000,SPX US 08/16/24 P5840 Index,266.60,254.64,275.90,255.45000,0,4,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05845000,SPX US 08/16/24 P5845 Index,271.30,0.00,280.60,260.14999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,276.20,260.90,285.40,265.00000,1,7,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05855000,SPX US 08/16/24 P5855 Index,280.80,0.00,290.20,269.59999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05860000,SPX US 08/16/24 P5860 Index,285.80,251.48,295.00,274.50000,0,1,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05865000,SPX US 08/16/24 P5865 Index,290.60,0.00,299.90,279.29999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05870000,SPX US 08/16/24 P5870 Index,295.50,245.22,304.90,284.10001,0,4,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,300.30,263.95,309.60,288.89999,0,1,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05880000,SPX US 08/16/24 P5880 Index,305.20,0.00,314.60,293.70001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05890000,SPX US 08/16/24 P5890 Index,314.90,233.24,324.20,303.39999,0,1,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,324.70,323.90,333.90,313.10001,10,156,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05910000,SPX US 08/16/24 P5910 Index,334.50,382.52,343.80,322.75000,0,1,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05920000,SPX US 08/16/24 P5920 Index,344.30,0.00,353.80,332.50000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05925000,SPX US 08/16/24 P5925 Index,349.20,410.59,358.50,337.45000,0,6,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05930000,SPX US 08/16/24 P5930 Index,354.20,0.00,363.40,342.35001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05940000,SPX US 08/16/24 P5940 Index,364.00,0.00,373.30,352.29999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,373.90,446.03,383.40,362.05000,0,12,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05960000,SPX US 08/16/24 P5960 Index,383.80,0.00,393.30,371.85001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05970000,SPX US 08/16/24 P5970 Index,393.70,0.00,403.20,381.89999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,398.70,0.00,408.20,386.75000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05980000,SPX US 08/16/24 P5980 Index,403.60,0.00,412.90,391.79999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P05990000,SPX US 08/16/24 P5990 Index,413.60,0.00,422.80,401.70001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,424.20,413.92,432.10,411.64999,5,10113,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,433.40,0.00,442.90,421.40001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,443.30,0.00,452.60,431.50000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,448.30,359.00,457.80,436.25000,0,156,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,453.30,469.93,462.60,441.39999,0,2,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,463.20,0.00,472.50,451.14999,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,473.20,473.00,482.50,461.29999,0,10,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,483.10,0.00,492.40,471.05000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,493.10,0.00,502.40,481.20001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,498.10,0.00,507.30,485.95000,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,503.00,0.00,512.30,491.10001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,513.00,0.00,522.30,501.10001,0,0,5555.74
20240724,20240723,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,522.90,547.50,532.40,511.00000,0,40,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,18.00,18.05,18.50,18.05000,13,3450,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,18.30,17.20,18.70,18.30000,11,266,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,18.50,18.40,19.00,18.55000,0,380,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,18.80,18.42,19.30,18.80000,1,517,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,19.10,18.20,19.50,19.05000,7,138,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,19.40,19.58,19.80,19.35000,1021,23624,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,19.60,18.70,20.10,19.60000,40,378,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,19.90,19.80,20.40,19.90000,0,721,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,20.20,22.10,20.70,20.15000,0,633,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,20.50,19.80,21.20,20.45000,0,962,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,20.80,19.90,21.30,20.75000,5,4319,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,21.10,19.55,21.80,21.05000,43,1258,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,21.40,19.80,22.00,21.35000,2,501,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,21.80,24.46,22.30,21.65000,0,1510,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,22.10,33.30,22.70,21.95000,0,211,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,22.50,20.73,23.10,22.30000,344,11758,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,22.80,21.05,23.50,22.65000,2,752,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,23.20,25.92,23.70,22.95000,0,1724,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,23.50,23.00,24.20,23.35000,2,488,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,23.90,23.90,24.50,23.65000,0,1092,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,24.30,24.64,24.90,24.05000,112,1772,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,24.70,24.65,25.30,24.40000,0,1478,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,25.10,22.90,25.70,24.75000,0,929,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,25.50,23.40,26.10,25.15000,35,965,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,25.90,23.80,26.50,25.55000,4,496,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,26.30,25.41,26.90,25.95000,198,27523,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,26.70,17.70,27.40,26.35000,0,725,5555.74
