std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240712,20240711,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,662.60,661.77,667.00,695.95001,0,16,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,643.70,641.63,648.00,676.95001,0,5642,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,624.90,625.47,629.20,657.95001,5,1697,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,606.40,604.49,610.60,638.89999,0,2346,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,587.90,593.29,592.10,620.35001,2,135,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,569.60,577.44,573.80,601.79999,3,9062,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,551.50,552.17,555.60,583.40002,5,3614,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,533.60,553.56,537.70,565.00000,0,2507,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,515.90,490.19,519.90,547.14999,0,1866,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,498.30,500.06,502.30,529.45001,5,11139,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,481.00,492.52,484.90,511.60001,0,1344,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,463.90,497.80,467.80,494.30000,0,2041,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,447.00,458.27,450.80,477.00000,0,324,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,430.30,435.52,434.10,459.95000,49,9123,5584.54
20240712,20240711,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,413.90,445.57,417.70,442.95000,1,414,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,,0.00,,2287.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,,0.00,,2244.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,,0.00,,2201.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,,0.00,,2158.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,,0.00,,2115.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,,0.00,,2072.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,,0.00,,2051.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,,0.00,,2030.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,2009.10004,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,1987.90002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,1966.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,1812.65,,1945.69995,0,1500,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,,0.00,,1924.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,,0.00,,1903.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,1882.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,1747.35,,1861.69995,0,125,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,1840.90002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,1820.00000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,1799.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,1778.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,,0.00,,1757.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,,0.00,,1737.19995,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,,0.00,,1716.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,,0.00,,1696.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,,0.00,,1675.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,,0.00,,1655.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,,0.00,,1634.90002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1614.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1594.40002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1574.19995,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1554.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,,0.00,,1534.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,,0.00,,1514.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,,0.00,,1494.19995,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,,0.00,,1474.40002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,,0.00,,1454.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,,0.00,,1435.00000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,,0.00,,1415.40002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,,0.00,,1395.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,,0.00,,1376.40002,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,,0.00,,1357.00000,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,,0.00,,1337.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,,0.00,,1318.50000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,8.60,8.36,8.90,6.85000,103,499,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,9.40,9.10,9.70,7.30000,655,3949,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,10.30,10.00,10.60,7.85000,440,628,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05535000,SPX US 07/19/24 P5535 Index,11.20,11.57,11.50,8.35000,14,285,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,12.30,11.50,12.60,9.00000,1288,196,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05545000,SPX US 07/19/24 P5545 Index,13.40,13.01,13.80,9.65000,398,419,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,14.70,14.20,15.00,10.45000,2311,26670,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05555000,SPX US 07/19/24 P5555 Index,15.90,15.00,16.50,11.25000,323,273,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,17.40,18.35,18.00,12.05000,1095,468,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05565000,SPX US 07/19/24 P5565 Index,18.90,19.90,19.50,13.05000,87,473,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,20.60,19.69,21.20,14.05000,265,491,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,22.40,21.85,23.00,15.10000,1113,1906,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,24.30,23.50,25.00,16.35000,216,453,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05585000,SPX US 07/19/24 P5585 Index,26.40,25.50,27.00,17.65000,260,481,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,28.60,28.24,29.20,19.00000,317,1145,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05595000,SPX US 07/19/24 P5595 Index,30.90,30.35,31.60,20.60000,111,108,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,33.40,32.75,34.10,22.10000,1890,7121,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05605000,SPX US 07/19/24 P5605 Index,36.00,39.92,36.70,23.85000,11,97,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,37.80,35.75,40.10,25.70000,85,408,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05615000,SPX US 07/19/24 P5615 Index,40.90,39.38,43.00,27.65000,468,547,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,43.80,41.27,46.00,29.70000,292,403,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,46.80,45.26,49.20,31.95000,638,95,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,50.10,48.60,52.50,34.15000,18,206,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05635000,SPX US 07/19/24 P5635 Index,53.50,48.60,55.90,36.70000,43,7,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,57.20,32.60,59.50,39.20000,26,208,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05645000,SPX US 07/19/24 P5645 Index,60.10,31.60,64.00,41.95000,35,35,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,64.30,62.23,67.40,44.75000,1574,3663,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05655000,SPX US 07/19/24 P5655 Index,67.80,40.00,71.70,47.65000,34,5,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,71.80,204.00,75.60,50.65000,0,5,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05665000,SPX US 07/19/24 P5665 Index,75.90,58.90,79.60,53.75000,4,5,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,80.80,45.80,83.60,56.95000,1,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,85.00,74.40,87.60,60.40000,1713,2,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05680000,SPX US 07/19/24 P5680 Index,89.50,0.00,92.30,63.85000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05685000,SPX US 07/19/24 P5685 Index,93.40,0.00,96.60,67.50000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05690000,SPX US 07/19/24 P5690 Index,97.30,79.15,101.40,71.15000,0,3,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05695000,SPX US 07/19/24 P5695 Index,101.90,0.00,106.00,74.90000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,106.80,115.99,110.20,78.80000,1397,339,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05705000,SPX US 07/19/24 P5705 Index,111.10,0.00,115.20,82.90000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05710000,SPX US 07/19/24 P5710 Index,115.80,0.00,119.90,86.95000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05715000,SPX US 07/19/24 P5715 Index,120.50,0.00,124.60,91.20000,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05720000,SPX US 07/19/24 P5720 Index,125.20,0.00,129.40,95.40000,0,1,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,130.10,83.50,134.20,99.70000,10,5,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P05730000,SPX US 07/19/24 P5730 Index,134.90,105.90,139.00,104.10000,34,0,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,8.80,9.10,9.10,8.35000,6269,26900,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,9.00,8.30,9.30,8.50000,9,1470,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,9.20,9.40,9.50,8.65000,113,238,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,9.30,9.30,9.60,8.75000,23,5184,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,9.40,9.40,9.60,8.80000,4,675,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,9.60,8.50,9.80,9.00000,50,1237,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,9.80,9.92,10.10,9.20000,166,17474,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,10.00,10.20,10.30,9.40000,3,579,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,10.20,9.60,10.50,9.60000,0,105,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,10.30,10.90,10.60,9.70000,16,3330,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,10.50,10.70,10.70,9.80000,50,423,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,10.70,10.90,10.90,10.00000,113,496,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,10.90,11.00,11.20,10.15000,57,32996,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,11.20,11.40,11.40,10.40000,12,825,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,11.40,10.40,11.70,10.60000,0,214,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,11.60,12.10,11.80,10.80000,4,10838,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,11.70,11.90,12.00,10.90000,20,373,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,12.00,12.00,12.20,11.10000,426,1401,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,12.30,12.30,12.50,11.40000,546,9625,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,12.50,12.62,12.80,11.60000,424,1009,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,12.90,12.90,13.10,11.90000,58,862,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,13.00,13.30,13.30,12.05000,62,7620,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,13.20,12.30,13.40,12.20000,0,3418,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,13.30,13.50,13.60,12.30000,1,220,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,13.50,12.60,13.80,12.50000,0,588,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,13.70,14.38,13.90,12.60000,4,438,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,13.80,14.15,14.10,12.80000,688,173101,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,14.00,12.70,14.30,12.90000,0,131,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,14.20,13.30,14.50,13.10000,0,732,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,14.40,13.40,14.60,13.25000,0,538,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,14.60,14.80,14.80,13.40000,7,808,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,14.70,15.00,15.00,13.60000,15,8336,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,15.00,13.50,15.20,13.70000,0,336,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,15.10,14.10,15.40,13.90000,0,19,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,15.30,15.50,15.60,14.10000,1,1404,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,15.50,13.31,15.80,14.30000,1,37,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,15.70,16.00,16.00,14.45000,4,14408,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,15.90,15.30,16.20,14.60000,16,71,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,16.20,14.48,16.40,14.80000,0,153,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,16.40,14.01,16.60,15.00000,1,338,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,16.60,14.30,16.80,15.20000,137,680,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,16.80,17.10,17.10,15.40000,109,3501,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,17.00,17.60,17.30,15.60000,102,327,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,15.70,0.00,16.00,14.75000,0,49,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,15.90,15.75,16.30,14.95000,40,5500,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,16.20,28.55,16.50,15.15000,0,67,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,16.40,15.20,16.80,15.40000,0,418,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,16.60,17.00,16.90,15.55000,16,2297,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,16.70,0.00,17.00,15.65000,0,0,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,17.00,16.69,17.30,15.85000,0,2,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,17.20,17.35,17.50,16.15000,247,12361,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,17.50,26.67,17.90,16.45000,0,2,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,17.80,16.40,18.20,16.65000,0,8,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,17.90,16.50,18.30,16.80000,0,4932,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,18.10,17.92,18.50,16.95000,0,58,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,18.40,26.73,18.80,17.20000,0,106,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,18.70,18.00,19.10,17.45000,250,4257,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,19.00,18.99,19.40,17.75000,3,18,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,19.30,29.10,19.60,18.05000,0,66,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,19.50,18.07,19.90,18.25000,0,2119,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,19.70,19.90,20.00,18.35000,0,2,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,20.00,18.40,20.40,18.65000,0,31,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,20.30,20.64,20.60,19.00000,8,6758,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,20.70,29.72,21.00,19.35000,0,108,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,21.10,27.05,21.40,19.65000,0,2,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,21.20,20.55,21.60,19.85000,1,1318,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,21.40,30.30,21.70,19.95000,0,4,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,21.80,22.94,22.10,20.35000,0,39,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,22.20,21.70,22.50,20.70000,1,4955,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,22.60,22.10,22.90,21.05000,0,47,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,23.00,33.17,23.30,21.40000,0,112,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,23.20,23.46,23.50,21.60000,377,2403,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,23.40,21.60,23.70,21.80000,0,89,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,23.80,23.67,24.10,22.15000,0,21,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,24.20,24.49,24.60,22.55000,19,7778,5584.54
20240712,20240711,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,24.70,22.70,25.00,22.95000,0,14,5584.54
