std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240716,20240715,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,0.65,0.70,0.80,0.72500,50,9953,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,0.70,0.80,0.85,0.72500,0,661,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,0.75,0.70,0.90,0.77500,0,4273,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,0.75,0.80,0.90,0.80000,20,674,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,0.80,0.85,0.95,0.82500,30,6495,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,0.85,0.85,1.00,0.87500,10,1521,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,0.85,0.90,1.00,0.90000,10,4785,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,0.90,0.95,1.05,0.92500,45,1449,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,0.95,0.95,1.10,0.97500,17,7145,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,0.95,1.05,1.15,1.02500,110,945,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,1.00,1.05,1.20,1.05000,10,4617,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,1.10,1.10,1.20,1.07500,10,1817,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,1.10,1.20,1.25,1.12500,7,19065,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,1.15,1.15,1.30,1.17500,20,356,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,1.20,1.25,1.35,1.22500,6,3858,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,1.25,1.35,1.40,1.27500,10,3037,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,1.30,1.25,1.45,1.32500,754,10819,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,1.35,1.60,1.50,1.37500,0,1178,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,1.40,1.35,1.55,1.42500,0,21568,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,1.45,1.60,1.60,1.47500,0,2380,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,1.50,1.40,1.65,1.52500,78,8392,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,1.55,1.44,1.75,1.57500,56,1650,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,1.60,1.50,1.80,1.62500,1,6962,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,1.70,1.80,1.85,1.70000,0,4014,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,98.10,100.50,98.80,100.05000,34,6,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05615000,SPX US 10/18/24 P5615 Index,99.40,99.90,100.40,101.55000,1,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,101.20,99.10,101.90,103.15000,0,643,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,102.80,105.40,103.50,104.80000,75,622,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,104.40,106.60,105.10,106.45000,17,27,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05635000,SPX US 10/18/24 P5635 Index,106.00,108.00,106.70,108.10000,18,152,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,107.70,109.90,108.40,109.85000,52,6,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05645000,SPX US 10/18/24 P5645 Index,109.10,106.00,110.20,111.50000,0,11,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,111.10,113.00,111.80,113.35000,124,4276,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05655000,SPX US 10/18/24 P5655 Index,112.50,111.54,113.60,115.25000,1,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,114.60,118.40,115.30,117.10000,5,32,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,116.10,117.71,117.20,119.00000,2,26,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,118.30,124.47,119.00,120.85000,0,1236,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,120.20,122.80,120.90,122.80000,2,696,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,121.80,128.52,122.90,124.75000,0,28,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,123.70,129.78,124.80,126.90000,0,10,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,125.70,118.21,126.80,128.90000,0,2,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,130.10,130.68,130.80,133.10000,656,1728,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,134.30,133.00,135.10,137.40000,623,15,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,138.70,139.70,139.40,141.95000,2,19,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,140.60,132.74,141.70,144.25000,0,20,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,143.00,133.95,144.00,146.60000,0,57,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,147.50,139.15,148.60,151.40000,0,21,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,152.60,150.33,153.40,156.40000,572,30,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,157.20,0.00,158.40,161.50000,0,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,162.30,218.83,163.50,166.75000,0,27,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,165.20,187.30,166.10,169.45000,0,606,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,167.10,242.02,169.10,172.14999,0,25,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,173.30,176.00,174.10,177.85000,15,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,178.80,183.60,179.70,183.55000,9,148,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,183.60,183.70,186.20,189.25000,0,15,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,189.40,188.20,191.70,195.40000,0,44,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,192.40,199.36,195.00,198.35000,0,2,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,195.40,226.62,198.00,201.50000,0,3,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,201.50,0.00,204.00,207.65000,0,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,207.80,214.71,210.40,214.05000,0,35,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,214.20,0.00,216.80,220.80000,0,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,220.70,0.00,223.20,227.50000,0,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,224.00,222.19,226.60,230.75000,10,17,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,227.40,259.22,229.90,234.30000,0,5,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,234.20,0.00,236.70,241.20000,0,0,5631.22
20240716,20240715,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,241.10,229.22,243.80,248.20000,0,205,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,78.60,77.40,79.30,78.55000,33,5595,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,82.10,77.37,82.80,82.05000,3,1948,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,85.80,87.70,86.50,85.75000,11,6166,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,89.70,89.40,90.40,89.65000,48,2537,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,93.80,89.30,94.50,93.75000,82,2707,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,98.10,96.90,98.80,98.10000,46,3899,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,102.60,105.30,103.30,102.60000,7,3875,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,107.30,105.48,108.10,107.45000,10,1589,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,112.40,104.37,113.10,112.55000,2,2195,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,117.70,117.59,118.40,117.90000,2,950,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,123.20,123.09,124.00,123.50000,12,3287,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,129.10,129.70,129.90,129.50000,4,571,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,135.30,127.25,136.10,135.80000,468,1433,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,141.90,142.66,142.60,142.45000,12,229,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,148.80,147.07,149.50,149.55000,28,2065,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,156.10,155.00,156.90,156.95000,1,1258,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,163.80,160.70,164.60,164.85000,55,1241,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,172.00,160.44,172.70,173.15000,478,386,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,180.60,168.49,181.40,181.95000,1110,1322,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,189.70,184.80,190.50,191.20000,1,1045,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,199.20,201.00,200.10,201.05000,8,1026,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,209.40,209.25,210.20,211.35000,146,1194,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,220.00,207.40,220.90,222.30000,166,1566,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,243.10,233.15,244.00,245.65000,0,158,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,268.40,265.08,269.30,271.45000,120,330,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,324.50,318.17,328.10,330.05000,1,711,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,390.30,518.15,394.40,397.14999,0,151,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,462.80,450.00,470.40,472.35001,0,43,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,542.70,588.23,551.40,554.64999,0,4,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,623.60,640.64,642.70,640.25000,0,13,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,717.90,731.06,726.50,730.29999,0,2,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,810.10,823.93,818.70,823.00000,0,30,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,901.10,1042.15,920.60,918.00000,0,1,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,999.60,1170.84,1008.40,1013.20001,0,50,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1192.20,1463.48,1200.90,1205.80005,0,139,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1385.90,0.00,1394.70,1399.65002,0,73,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1580.00,0.00,1588.80,1593.64996,0,133,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1774.30,2351.37,1783.10,1788.04999,0,50,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1968.70,2316.20,1977.50,1982.19995,0,100,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2159.60,2226.47,2179.90,2176.75000,0,2,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2354.00,0.00,2374.30,2371.95007,0,0,5631.22
20240716,20240715,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2548.20,0.00,2568.80,2566.40002,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,295.60,293.10,297.10,296.70000,3,540,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,305.60,305.91,308.40,307.54999,0,103,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,316.70,307.10,319.60,319.09999,1,5,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,328.30,318.70,330.90,330.50000,2,23,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,340.70,361.04,342.20,342.90001,0,220,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,353.00,348.27,354.60,355.35001,1,102,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,378.90,374.00,380.50,381.14999,984,15,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,404.50,401.57,409.40,409.10001,0,8,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,433.50,431.29,439.30,438.65001,1,2,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,464.30,462.98,469.50,469.79999,2,83,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,496.60,631.50,501.90,502.55000,0,4,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,530.40,522.75,535.80,536.80002,1,17,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,601.20,703.73,609.90,610.25000,0,1,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,678.30,664.99,686.90,687.64999,0,12,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,759.70,0.00,768.40,770.19998,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,844.80,0.00,853.40,855.55002,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,932.60,925.65,941.30,943.85001,1,1,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1102.30,1116.47,1136.20,1126.40002,0,2,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1195.00,0.00,1228.70,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1288.90,0.00,1322.60,1313.29999,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1383.40,0.00,1417.00,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1477.70,0.00,1511.20,1503.44995,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1572.80,0.00,1606.30,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1668.10,0.00,1701.60,1693.84998,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1763.80,0.00,1797.30,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1859.30,0.00,1892.80,1884.84998,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,1954.90,0.00,1988.30,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2050.50,0.00,2083.90,2075.94995,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2146.10,0.00,2179.60,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2241.80,0.00,2275.20,2267.19995,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2337.50,0.00,2370.90,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2433.20,0.00,2466.60,2458.55005,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2528.90,0.00,2562.30,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2624.60,0.00,2658.10,2649.90002,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2720.40,0.00,2753.80,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2816.10,2938.80,2849.50,2841.30005,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2911.90,0.00,2945.30,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3007.60,0.00,3041.00,0.00000,0,0,5631.22
20240716,20240715,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,559,5631.22
20240716,20240715,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.15,0.10,0.07500,0,606,5631.22
20240716,20240715,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.20,0.20,0.17500,0,88,5631.22
20240716,20240715,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.30,0.40,0.50,0.42500,0,407,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,119.00,120.62,123.10,119.35000,0,1,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,122.10,0.00,126.30,122.45000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,125.30,0.00,129.60,125.70000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,128.60,0.00,132.90,128.95000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,132.00,0.00,136.30,132.35000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,135.50,0.00,139.90,135.80000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,139.10,136.60,143.50,139.35000,0,5,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,142.70,0.00,147.20,143.05000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,146.50,0.00,151.00,146.75000,0,100,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,150.30,0.00,154.90,150.60000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,154.30,154.12,158.90,154.55000,45,230,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,158.30,0.00,162.90,158.60000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,162.40,0.00,167.10,162.70000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,166.50,0.00,171.40,166.95000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,171.00,167.20,175.80,171.25000,0,466,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,175.50,0.00,180.20,175.70000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,180.00,0.00,184.80,180.20000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,184.60,0.00,189.50,184.85000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,189.40,0.00,194.30,189.60001,0,100,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,194.20,0.00,199.20,194.45000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,199.20,0.00,204.20,199.40000,0,150,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,204.30,0.00,209.40,204.50000,0,0,5631.22
20240716,20240715,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,209.40,0.00,214.60,209.70000,0,0,5631.22
