std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250407,20250404,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,237.50,260.20,246.90,368.95000,8,167,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,224.50,234.62,237.00,355.09999,6,36,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,217.40,487.20,226.60,341.70001,0,319,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,206.20,219.63,217.10,328.60001,3,466,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,198.10,216.75,207.20,315.00000,12,211,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,185.50,192.23,198.20,302.54999,2,100,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,179.90,363.21,189.10,289.40001,0,473,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,168.50,173.33,180.30,277.35001,4,124,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,162.50,162.00,169.30,265.00000,565,1339,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,151.70,154.98,161.00,253.05000,413,56,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,145.30,330.99,154.80,241.50000,0,456,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,135.90,141.99,147.60,230.10000,4,12,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,130.90,138.31,137.90,218.95000,3,2568,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,121.40,297.64,132.30,208.10000,0,96,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,115.70,296.00,124.00,197.50000,0,2541,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,107.50,242.85,118.80,186.95000,0,86,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,103.40,106.00,111.20,177.15000,2202,5046,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,96.40,233.70,104.90,167.45000,0,803,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,90.50,247.56,99.00,158.05000,0,696,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,84.60,174.33,93.20,148.89999,0,246,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,79.50,86.82,87.70,140.10001,252,3109,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,73.80,209.08,82.70,131.65000,0,688,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,69.40,176.57,77.70,123.50000,0,376,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,64.00,128.85,72.90,115.65000,0,138,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,60.30,113.90,68.50,108.10000,0,718,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,55.20,177.32,64.20,100.95000,0,385,5074.08
20250407,20250404,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,52.00,132.22,60.10,94.10000,0,440,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,742.70,0.00,766.70,981.75000,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,727.70,1119.33,750.20,964.55002,0,18,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,712.70,0.00,736.60,946.75000,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,698.00,718.59,720.00,930.55002,2574,59823,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,683.40,1141.44,708.20,912.94998,0,7,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,668.90,1063.08,690.90,896.94998,0,31,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,654.60,0.00,679.10,880.35001,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,640.40,668.00,661.70,863.14999,20,3257,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,626.30,0.00,650.50,846.75000,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,612.40,0.00,634.20,831.14999,0,35,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,599.00,0.00,621.60,814.95001,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,586.40,589.29,605.80,799.64999,50,2855,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,572.70,0.00,594.10,782.30002,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,559.20,598.40,579.00,766.50000,300,10,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,545.90,0.00,567.30,751.54999,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,532.80,866.47,552.00,736.20001,0,3292,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,519.80,0.00,541.00,720.54999,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,507.10,1241.48,526.50,705.19998,0,96,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,492.70,0.00,515.10,689.35001,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,480.10,520.09,500.50,674.55002,320,1136,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,467.70,0.00,490.00,660.34998,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,455.50,660.36,476.20,645.50000,0,95,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,443.40,0.00,465.50,630.85001,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,431.50,453.84,451.60,616.30002,104,3373,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05525000,SPX US 12/18/26 C5525 Index,419.70,0.00,441.70,601.89999,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,408.20,788.79,428.10,587.64999,0,593,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05575000,SPX US 12/18/26 C5575 Index,396.70,656.37,418.40,573.55002,0,590,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,385.40,467.40,404.70,559.60001,50,5212,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05625000,SPX US 12/18/26 C5625 Index,374.30,697.79,395.80,545.75000,0,36,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,363.00,380.99,382.40,532.05002,25,119,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05675000,SPX US 12/18/26 C5675 Index,352.20,655.11,373.90,518.55002,0,10,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,342.70,383.34,360.70,503.80000,1,1940,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05725000,SPX US 12/18/26 C5725 Index,332.10,0.00,352.60,491.04999,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,321.80,360.00,339.50,478.05000,376,431,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05775000,SPX US 12/18/26 C5775 Index,311.60,0.00,332.00,465.85001,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,301.40,324.89,318.60,452.25000,10,4959,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05825000,SPX US 12/18/26 C5825 Index,290.10,449.95,312.00,440.39999,0,1,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,280.40,324.83,299.00,427.14999,1,482,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05875000,SPX US 12/18/26 C5875 Index,270.80,317.10,292.70,415.55000,1,80,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,262.60,312.42,280.10,402.09999,6,1432,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05925000,SPX US 12/18/26 C5925 Index,253.50,0.00,274.00,391.39999,0,0,5074.08
20250407,20250404,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,243.00,294.50,261.80,378.35001,142,760,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,480.70,481.50,486.50,175.75000,2573,16432,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05555000,SPX US 04/17/25 P5555 Index,483.10,345.49,499.30,179.14999,2,494,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,487.60,460.40,503.80,182.10000,6,458,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,491.90,454.16,508.30,185.65000,2,504,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,498.70,458.71,504.70,188.60000,10,1736,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,503.40,500.00,509.30,192.05000,74,3381,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,507.90,434.31,513.90,195.30000,37,4799,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,510.50,529.30,526.70,198.95000,3,299,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,517.20,487.02,523.10,202.15000,6,1500,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,519.80,481.09,535.90,205.25000,6,664,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,527.50,543.30,532.40,209.20000,600,32420,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,531.10,525.97,537.00,212.85000,15,1275,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,534.30,481.18,547.80,216.65000,11,4646,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,538.40,460.07,554.80,220.30000,13,544,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,543.10,425.39,559.50,223.75000,7,972,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,547.80,548.00,564.20,227.25000,6,14385,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,552.50,233.52,568.90,231.05000,0,1541,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05635000,SPX US 04/17/25 P5635 Index,557.30,380.29,573.70,235.25000,1,766,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,562.00,495.40,578.40,239.10000,31,4383,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05645000,SPX US 04/17/25 P5645 Index,566.70,504.40,583.20,242.60000,302,1589,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,572.50,577.33,586.90,246.80000,39,10322,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05655000,SPX US 04/17/25 P5655 Index,576.00,513.70,592.70,252.89999,185,708,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,580.70,518.20,597.50,254.75000,147,1597,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05665000,SPX US 04/17/25 P5665 Index,586.10,593.76,602.30,260.10001,5,694,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,590.60,555.80,607.10,262.90001,6,1461,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,595.10,514.82,611.90,266.70000,16,15079,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,600.00,239.57,616.70,271.14999,0,1281,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05685000,SPX US 04/17/25 P5685 Index,605.20,427.72,621.50,276.80000,1,765,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,609.90,84.40,626.30,279.55000,0,1057,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05695000,SPX US 04/17/25 P5695 Index,614.70,465.19,631.20,285.30000,11,340,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,620.60,563.86,634.90,288.00000,377,26883,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05705000,SPX US 04/17/25 P5705 Index,624.40,632.41,640.80,293.80000,6,517,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,629.30,470.02,645.70,296.20000,1,1786,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,633.90,265.10,650.30,301.65001,0,548,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,639.20,577.48,655.10,304.89999,8,1002,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,643.90,562.67,660.30,309.60001,20,5006,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,648.50,117.20,664.90,313.80000,0,1508,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05735000,SPX US 04/17/25 P5735 Index,653.40,134.75,669.70,319.34999,0,612,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,658.30,342.53,674.60,322.59999,0,1837,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05745000,SPX US 04/17/25 P5745 Index,663.60,313.73,679.50,327.50000,0,1111,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,669.60,606.70,683.60,331.85001,31,11886,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P05755000,SPX US 04/17/25 P5755 Index,672.90,141.35,689.30,337.45000,0,594,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,4483.20,0.00,4496.40,4138.55005,0,0,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,4881.00,4165.21,4894.20,4536.34985,0,252,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,5278.80,0.00,5292.00,4933.65015,0,0,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,5677.00,0.00,5690.30,5331.34985,0,0,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,5776.10,4729.28,5789.70,5430.84985,0,0,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,5875.60,5311.39,5889.30,5530.25000,0,7,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,1061,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.10,0.02500,0,880,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.05,0.10,0.05000,40,2358,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.10,0.17,0.15,0.10000,36,2665,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.20,0.30,0.35,0.15000,53,7008,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.25,0.35,0.55,0.27500,99,11222,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.45,0.56,0.65,0.42500,745,4343,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,1.10,1.36,1.95,0.62500,394,7314,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,2.15,2.35,2.95,0.95000,25,6459,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,2.80,2.37,3.70,1.12500,684,1148,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,3.50,3.31,4.40,1.37500,1934,15407,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,4.30,4.39,5.20,1.80000,251,5249,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,5.20,5.30,6.20,2.12500,617,6978,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,6.30,6.27,7.20,2.50000,1253,2638,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,7.40,7.92,8.40,2.95000,1688,3328,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,8.70,8.69,9.80,3.20000,1156,28222,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,10.20,9.84,11.20,3.65000,73,9436,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,11.70,9.14,12.80,4.15000,267,8758,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,13.40,12.08,14.60,4.75000,839,7866,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,15.20,12.40,16.50,5.35000,745,5162,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,17.20,17.97,18.60,6.00000,2081,29138,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,19.40,16.10,20.80,6.65000,1818,7275,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,20.50,16.50,22.00,7.05000,93,665,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,21.80,17.60,23.30,7.45000,3094,12208,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,23.10,19.50,24.70,7.85000,180,8071,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,24.50,23.36,26.10,8.30000,4351,15434,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,25.90,25.13,27.60,8.75000,410,1897,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,27.50,26.20,29.20,9.15000,636,14779,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,29.30,28.20,30.90,9.70000,1339,3304,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,31.40,29.52,32.70,10.25000,4007,17498,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,32.70,32.89,34.60,10.70000,351,7809,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,34.70,36.00,36.70,11.30000,1135,10229,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,36.90,30.90,39.00,11.80000,819,3954,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,39.20,38.10,41.40,12.30000,3650,10689,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,40.40,33.90,42.60,12.60000,84,2639,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,41.40,33.82,43.90,12.95000,129,7543,5074.08
20250407,20250404,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,42.70,34.40,45.30,13.30000,235,1067,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,641.40,621.84,659.30,359.89999,1,70,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,645.20,223.27,663.10,362.60001,0,10,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,649.00,350.10,667.10,365.45000,0,74,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,652.80,359.03,670.90,368.29999,0,1237,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,656.70,208.42,674.60,371.20001,0,310,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,660.60,0.00,678.60,374.10001,0,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,664.40,160.30,682.50,377.20000,0,143,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,668.30,158.90,686.40,380.00000,0,1,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,672.20,614.03,688.10,383.00000,714,1931,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,680.10,197.74,698.00,389.00000,0,254,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,688.00,165.50,706.00,395.15001,0,72,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,693.70,589.70,708.70,398.20001,5,3473,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,695.90,235.15,713.90,401.34999,0,134,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,704.00,239.19,722.00,407.50000,0,111,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,713.80,713.60,728.40,414.10001,521,3905,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,720.20,655.92,738.20,420.45000,6,68,5074.08
