std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240207,20240206,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,3.20,3.30,3.50,3.80000,1,21820,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,3.30,4.43,3.50,3.90000,0,748,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,3.30,4.40,3.60,3.95000,0,284,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,3.30,4.02,3.60,4.00000,0,2843,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,3.40,4.50,3.60,4.00000,0,351,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,3.40,4.50,3.70,4.10000,0,236,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,3.50,4.20,3.70,4.10000,0,17791,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,3.50,3.60,3.80,4.20000,24,298,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,3.60,3.65,3.90,4.30000,48,267,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,3.60,4.90,3.90,4.30000,0,1275,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,3.70,3.80,3.90,4.30000,1,119,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,3.70,3.75,4.00,4.40000,8,673,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,3.80,4.10,4.00,4.50000,395,7731,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,3.90,5.10,4.10,4.50000,0,659,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,3.90,5.60,4.20,4.60000,0,168,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,4.00,4.10,4.20,4.60000,3,3155,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,4.00,7.80,4.20,4.70000,0,481,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,12.10,12.40,12.40,13.00000,2,4156,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,12.70,13.38,12.90,13.55000,5,18254,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,13.10,13.40,13.40,14.05000,11,3652,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,13.70,14.80,14.00,14.60000,0,8467,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,14.20,14.63,14.50,15.20000,2,4163,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,14.90,14.80,15.10,15.80000,2545,103857,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,15.00,30.36,15.40,16.10000,0,117,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,15.30,25.90,15.70,16.35000,0,1000,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,15.40,16.15,15.80,16.55000,7,2368,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,15.60,17.33,15.90,16.60000,0,36,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,15.80,16.80,16.20,16.90000,4,49,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,16.20,17.18,16.40,17.20000,0,11886,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,16.40,21.60,16.70,17.45000,0,1876,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,16.70,21.93,17.00,17.75000,0,1292,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,16.80,17.36,17.20,17.90000,21,4388,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,16.90,21.50,17.30,18.05000,0,604,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,17.30,18.30,17.60,18.35000,4,8,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,17.60,18.50,17.90,18.70000,15,23162,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,17.80,21.45,18.20,19.00000,0,26,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,18.20,19.05,18.50,19.30000,0,3,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,18.30,19.40,18.70,19.50000,4,4302,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,18.50,25.07,18.80,19.65000,0,4,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,18.80,19.80,19.20,20.00000,4,517,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,19.20,20.20,19.50,20.30000,204,12690,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,19.50,20.90,19.90,20.70000,4,37,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,19.90,21.00,20.20,21.05000,4,10,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,20.10,20.57,20.40,21.25000,5,7008,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,20.20,21.40,20.60,21.45000,4,2936,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,20.50,21.75,21.00,21.80000,1,69,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,21.00,22.00,21.30,22.20000,620,33566,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,21.40,21.87,21.70,22.60000,5,10,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,21.80,23.00,22.10,23.05000,4,12,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,22.00,23.20,22.30,23.25000,4,4788,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,22.20,23.40,22.50,23.45000,4,50,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,22.60,29.78,22.90,23.85000,0,73,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,23.10,24.00,23.30,24.30000,402,16942,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,23.40,25.12,23.80,24.75000,0,2409,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,23.80,26.95,24.30,25.25000,0,1330,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,24.00,24.06,24.50,25.45000,1,5208,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,24.30,32.20,24.80,25.70000,0,126,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,24.70,26.90,25.20,26.15000,0,36,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,25.40,25.17,25.70,26.65000,958,45503,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,25.70,32.72,26.20,27.15000,0,73,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,377.40,385.06,381.10,382.04999,7,19,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,447.80,459.81,459.10,456.30000,2,19,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,528.50,547.00,541.40,537.29999,0,20,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,616.30,703.35,627.10,623.80002,0,6,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,706.30,0.00,718.00,713.95001,0,2,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,893.20,979.72,906.20,900.94998,0,15,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1083.90,0.00,1097.90,1092.59998,0,18,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1276.00,0.00,1290.80,1284.60004,0,41,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1468.60,1644.10,1484.20,1477.45001,0,33,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1661.50,1827.16,1677.80,1670.44995,0,94,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1854.40,2029.34,1871.50,1863.54999,0,73,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,2047.40,2069.40,2065.30,2056.59998,5,163,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2240.50,2589.68,2259.20,2249.75000,0,197,4954.23
20240207,20240206,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2433.60,2638.01,2453.10,2442.90002,0,105,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,149,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.10,0.07500,30,1187,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.05,0.10,0.10,0.12500,14,1401,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.20,0.59,0.30,0.27500,0,1513,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.40,0.60,0.60,0.52500,0,488,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.65,0.95,0.90,0.85000,0,350,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,1.05,1.45,1.30,1.25000,0,297,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,1.50,1.99,1.80,1.75000,0,25508,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.80,2.90,2.10,2.05000,0,31955,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,2.15,2.27,2.40,2.40000,2000,22517,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,2.50,2.80,2.80,2.80000,0,21006,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,2.90,3.30,3.20,3.25000,0,23762,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,3.30,3.90,3.70,3.70000,0,7514,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,3.80,4.80,4.20,4.20000,0,3331,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,4.40,5.50,4.70,4.80000,0,21002,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,5.00,5.20,5.40,5.45000,3,15296,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,5.70,6.60,6.10,6.15000,0,23068,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,6.00,15.65,6.40,6.55000,0,1,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,6.40,6.90,6.80,6.95000,0,17501,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,6.80,14.85,7.20,7.35000,0,4,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,7.30,8.30,7.70,7.75000,0,6005,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,7.70,8.15,8.10,8.25000,70,141,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,8.20,8.45,8.60,8.75000,20,53,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,8.70,9.27,9.20,9.25000,0,285,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,9.20,11.27,9.70,9.85000,0,591,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,9.80,11.42,10.20,10.45000,0,44,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,10.10,11.00,10.50,10.75000,0,29,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,10.40,11.85,10.90,11.05000,0,618,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,10.70,11.10,11.20,11.40000,3,1,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,468.70,520.50,476.90,474.10001,0,7,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,484.40,497.46,492.70,489.84999,0,2,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,500.70,503.51,509.00,506.30000,0,2,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,517.30,529.43,525.60,522.95001,2,2,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,534.30,0.00,542.70,539.64999,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,551.80,0.00,560.10,557.25000,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,558.60,0.00,587.70,574.75000,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,577.20,0.00,605.80,592.94998,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,614.20,0.00,643.10,630.00000,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,660.60,0.00,674.10,668.35001,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,700.10,0.00,714.20,707.95001,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,733.90,0.00,762.40,748.54999,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,825.50,822.90,840.30,833.00000,0,1,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,912.80,0.00,928.30,919.85001,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,1002.40,0.00,1017.90,1010.35001,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,1060.20,0.00,1140.20,1100.84998,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,1152.60,0.00,1232.60,1193.15002,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1339.60,0.00,1419.60,1379.79999,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1527.40,0.00,1607.40,1566.40002,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1716.20,0.00,1796.20,1756.10004,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1934.60,0.00,1960.20,1944.95001,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,2123.40,0.00,2150.60,2134.10010,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2284.60,0.00,2364.60,2323.70007,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2467.00,0.00,2547.00,2513.34998,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2664.40,0.00,2744.40,2703.09998,0,0,4954.23
20240207,20240206,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2879.30,0.00,2912.60,2892.84998,0,0,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.00,0.10,0.05000,0,0,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.10,0.20,0.20,0.12500,0,11,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.30,0.60,0.65,0.52500,0,15,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.80,0.95,1.05,0.92500,0,22,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.30,1.55,1.65,1.50000,0,18,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,2.00,2.70,2.35,2.22500,0,1,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.90,3.40,3.30,3.15000,0,2,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.90,4.50,4.30,4.15000,0,95,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,5.00,5.10,5.50,5.35000,0,94,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.70,0.00,6.10,6.05000,0,0,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.40,8.76,6.90,6.85000,0,4,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,7.30,9.30,7.70,7.70000,0,4,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,8.20,8.70,8.70,8.70000,0,16,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,9.40,10.00,9.70,9.70000,0,2,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,10.40,11.10,10.90,10.85000,0,4,4954.23
20240207,20240206,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,11.60,11.60,12.20,12.15000,0,12,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04560000,SPX US 02/16/24 C4560 Index,391.10,347.72,397.80,392.10001,0,272,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04565000,SPX US 02/16/24 C4565 Index,386.20,367.27,392.90,387.10001,0,163,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04570000,SPX US 02/16/24 C4570 Index,381.20,383.30,387.90,382.10001,0,562,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04575000,SPX US 02/16/24 C4575 Index,378.70,371.37,380.40,377.15001,1,1789,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04580000,SPX US 02/16/24 C4580 Index,371.20,376.77,377.90,372.20000,0,1268,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04585000,SPX US 02/16/24 C4585 Index,366.30,367.97,372.90,367.20000,0,25,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04590000,SPX US 02/16/24 C4590 Index,361.30,300.97,368.00,362.25000,0,254,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04595000,SPX US 02/16/24 C4595 Index,356.30,386.21,363.00,357.30000,0,95,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04600000,SPX US 02/16/24 C4600 Index,354.00,355.90,355.40,352.30000,10,12573,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04605000,SPX US 02/16/24 C4605 Index,346.40,293.17,353.00,347.35001,0,14,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04610000,SPX US 02/16/24 C4610 Index,343.90,289.07,345.60,342.34999,0,1786,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04615000,SPX US 02/16/24 C4615 Index,336.40,319.90,343.10,337.39999,0,84,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04620000,SPX US 02/16/24 C4620 Index,331.40,315.00,338.10,332.45000,0,434,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04625000,SPX US 02/16/24 C4625 Index,328.90,328.40,330.60,327.45000,1,3039,4954.23
20240207,20240206,S&P500,C,20240216,SPX240216C04630000,SPX US 02/16/24 C4630 Index,321.50,263.62,328.10,322.55000,0,458,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,153.00,163.70,154.60,153.90000,0,1073,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,149.00,147.90,150.50,149.85000,30,12296,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,145.00,144.90,146.60,146.05000,0,681,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,141.10,137.02,142.60,142.05000,0,2368,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,137.20,134.00,138.70,138.20000,1,4372,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,133.30,129.33,134.90,134.39999,8,4555,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,129.60,133.08,131.00,130.60000,16,12225,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04880000,SPX US 03/15/24 C4880 Index,125.70,125.80,127.30,126.90000,13,7136,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04885000,SPX US 03/15/24 C4885 Index,122.00,122.10,123.50,123.20000,8,8476,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04890000,SPX US 03/15/24 C4890 Index,118.30,121.61,119.90,119.55000,2,7588,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04895000,SPX US 03/15/24 C4895 Index,114.70,115.30,116.20,116.10000,4,3101,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04900000,SPX US 03/15/24 C4900 Index,111.30,111.02,112.50,112.40000,1474,39998,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04905000,SPX US 03/15/24 C4905 Index,107.60,101.65,109.10,109.00000,2,3744,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04910000,SPX US 03/15/24 C4910 Index,104.20,103.64,105.70,105.55000,5,8907,4954.23
20240207,20240206,S&P500,C,20240315,SPX240315C04915000,SPX US 03/15/24 C4915 Index,100.80,101.09,102.30,102.25000,6,9199,4954.23
