std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241126,20241125,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1486.40,1368.69,1519.90,1473.84998,0,7,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1464.80,1243.66,1498.30,1453.54999,0,3,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1443.60,1213.21,1476.70,1430.75000,0,11,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1422.10,1304.91,1455.20,1410.70001,0,143,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1400.60,1306.83,1433.70,1388.05005,0,105,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1379.20,1157.38,1412.30,1368.14996,0,25,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1357.90,1111.44,1390.90,1345.60004,0,37,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1336.60,1144.24,1369.60,1326.05005,0,15,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1315.40,1202.70,1348.40,1303.40002,0,97,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1294.30,1234.70,1327.20,1283.94995,0,8,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1273.20,1089.56,1305.90,1261.50000,0,6,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1252.20,1084.00,1284.90,1242.75000,0,2,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1231.30,1114.60,1263.90,1220.59998,0,3,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1210.50,766.57,1243.10,1201.25000,0,0,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1189.80,0.00,1222.50,1179.35004,0,0,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1176.90,0.00,1190.00,1160.34998,0,0,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1150.40,1044.97,1170.60,1137.44995,0,5,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1134.20,953.99,1148.70,1118.59998,0,6,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1109.20,1035.93,1129.40,1096.75000,0,16,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1093.20,1080.00,1107.70,1078.00000,0,151,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1068.40,854.10,1088.60,1056.35004,0,42,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,1052.50,873.00,1067.00,1037.75000,0,11,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,1027.90,956.98,1048.00,1016.15002,0,22,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,1012.20,784.73,1026.70,997.85001,0,9,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,987.70,908.03,1007.90,980.10001,0,67,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,972.00,809.93,986.70,959.84998,0,11,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,947.40,784.26,968.20,940.94998,0,29,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10084,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12563,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.03,0.05,0.02500,150,31093,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.05,0.05,0.02500,0,8704,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,,0.05,0.05,0.02500,0,4285,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,,0.05,0.05,0.02500,0,11462,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,,0.05,0.05,0.07500,355,8071,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.05,0.05,0.10,0.05000,460,14347,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,,0.05,0.10,0.07500,228,31217,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,,0.05,0.10,0.05000,108,11992,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,,0.05,0.10,0.05000,1,13922,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,,0.10,0.10,0.07500,2,7317,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,,0.05,0.10,0.07500,10,16489,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,0.05,0.05,0.15,0.10000,0,16695,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,0.05,0.10,0.15,0.12500,1,23264,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,0.10,0.10,0.15,0.12500,2,14595,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,,0.15,0.15,0.12500,0,9710,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,0.05,0.15,0.20,0.15000,0,22415,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,0.05,0.12,0.20,0.17500,6,4706,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,0.05,0.15,0.20,0.17500,3,16415,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,0.05,0.12,0.20,0.17500,7,2927,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,0.10,0.15,0.20,0.22500,3,35695,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,0.10,0.17,0.25,0.22500,6,3003,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,0.10,0.15,0.25,0.22500,3,13668,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,0.10,0.25,0.25,0.22500,0,3089,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,0.10,0.17,0.25,0.25000,4,2677,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,0.10,0.40,0.20,0.27500,0,2407,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,0.10,0.20,0.25,0.27500,1,33485,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,0.15,0.35,0.30,0.27500,0,2773,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,0.15,0.45,0.30,0.27500,0,6989,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,0.15,0.20,0.30,0.30000,2,1265,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,0.15,0.20,0.30,0.32500,1,17408,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,0.15,0.20,0.30,0.32500,1,2441,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,0.15,0.20,0.30,0.32500,5,4804,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,0.20,0.20,0.35,0.35000,9,1940,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,0.20,0.25,0.35,0.37500,2,17875,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,0.20,0.25,0.35,0.37500,5,2471,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,0.20,0.30,0.35,0.40000,2,6764,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,0.25,0.30,0.40,0.42500,1,2222,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,0.25,0.28,0.40,0.42500,204,31320,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,0.25,0.30,0.40,0.45000,760,2803,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,0.25,0.30,0.40,0.47500,43,6268,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,0.30,0.30,0.45,0.47500,1,1495,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,0.30,0.40,0.45,0.50000,10,25108,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05735000,SPX US 01/17/25 P5735 Index,35.70,51.10,36.30,46.35000,0,430,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,36.20,41.00,36.80,47.05000,1,1035,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05745000,SPX US 01/17/25 P5745 Index,36.80,45.50,37.40,47.75000,1,1838,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,37.30,38.27,37.90,48.40000,1537,8579,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05755000,SPX US 01/17/25 P5755 Index,37.90,39.10,38.50,49.10000,1,302,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,38.40,42.90,39.10,49.80000,10,210,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05765000,SPX US 01/17/25 P5765 Index,39.00,45.15,39.70,50.55000,1,685,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,39.60,40.80,40.20,51.25000,4,800,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,40.20,45.65,40.80,52.00000,33,2690,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,40.80,42.67,41.50,52.75000,101,993,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,41.50,43.47,42.10,53.55000,95,157,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,42.10,45.87,42.70,54.35000,20,260,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,42.80,45.55,43.40,55.15000,16,460,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,43.40,43.74,44.10,56.00000,2717,14145,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,44.10,43.62,44.80,56.80000,1,697,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,44.80,48.12,45.50,57.70000,31,603,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,45.50,47.47,46.20,58.60000,8,185,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,46.30,51.34,46.90,59.45000,35,609,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,47.00,52.85,47.70,60.35000,12,1709,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,47.80,50.20,48.50,61.30000,24,433,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05835000,SPX US 01/17/25 P5835 Index,48.50,67.56,49.20,62.20000,0,220,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,49.30,59.10,50.00,63.20000,59,870,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05845000,SPX US 01/17/25 P5845 Index,50.10,52.20,50.90,64.10000,10,111,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,50.90,52.80,51.70,65.20000,1212,8671,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05855000,SPX US 01/17/25 P5855 Index,51.80,53.90,52.60,66.20000,11,420,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,52.70,57.91,53.50,67.20000,3,166,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05865000,SPX US 01/17/25 P5865 Index,53.60,57.47,54.40,68.25000,1,62,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,54.50,62.13,55.30,69.35000,5,183,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,55.40,63.17,56.20,70.45000,28,1127,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,56.30,57.67,57.10,71.55000,379,566,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,57.30,72.93,58.20,72.75000,0,197,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,58.30,59.62,59.20,73.95000,7,203,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,59.30,74.20,60.20,75.15000,0,315,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,60.40,61.94,61.20,76.35000,1671,13176,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,61.40,76.50,62.30,77.55000,0,103,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,62.50,66.68,63.40,78.85000,26,426,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,63.60,65.43,64.50,80.15000,6,273,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,64.70,66.60,65.60,81.45000,1,203,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,65.90,70.05,66.80,82.85000,10,1633,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,67.00,69.57,68.00,84.25000,4,145,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05935000,SPX US 01/17/25 P5935 Index,68.30,71.20,69.20,85.70000,71,198,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,69.50,68.67,70.50,87.15000,2,276,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05945000,SPX US 01/17/25 P5945 Index,70.90,76.65,71.80,88.60000,1,222,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,77.50,77.97,78.10,89.80000,2,216,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,78.20,85.10,78.90,90.65000,10,3476,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,79.00,82.10,79.70,91.50000,1,151,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,79.70,87.30,80.40,92.35000,1,20,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,80.50,102.30,81.20,93.25000,0,111,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,81.30,106.80,82.00,94.15000,0,23,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,82.10,83.95,82.80,95.00000,781,9628,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05755000,SPX US 03/21/25 P5755 Index,82.90,109.10,83.60,95.95000,0,2,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,83.70,113.00,84.50,96.85000,0,139,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05765000,SPX US 03/21/25 P5765 Index,84.50,111.90,85.30,97.75000,0,4,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,85.40,105.60,86.10,98.75000,0,567,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,86.30,89.40,87.00,99.65000,1,2298,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,87.10,106.90,87.90,100.65000,0,381,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05785000,SPX US 03/21/25 P5785 Index,88.00,0.00,88.70,101.65000,0,0,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,88.90,104.90,89.70,102.55000,0,226,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05795000,SPX US 03/21/25 P5795 Index,89.80,94.50,90.50,103.55000,1,5,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,90.70,91.93,91.50,104.60000,2546,19333,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05805000,SPX US 03/21/25 P5805 Index,91.60,92.60,92.40,105.65000,1,8,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,92.50,108.13,93.30,106.70000,0,87,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,93.50,95.90,94.30,107.75000,8,4,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,94.50,95.40,95.30,108.75000,1,227,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,95.40,96.41,96.20,109.85000,1,6026,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,96.40,100.70,97.20,110.95000,3,172,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,97.40,101.80,98.20,112.05000,1,20,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,98.40,108.20,99.20,113.15000,12,2349,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,99.50,103.00,100.30,114.30000,5,29,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,100.50,104.06,101.30,115.45000,340,5801,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,101.50,106.40,102.40,116.60000,5,9,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,102.60,108.70,103.40,117.80000,8,159,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,103.70,148.80,104.50,118.95000,0,7,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,104.80,108.70,105.60,120.20000,5,478,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,105.90,109.80,106.70,121.40000,1,1807,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,107.00,110.60,107.90,122.70000,6,221,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05885000,SPX US 03/21/25 P5885 Index,108.20,111.70,109.00,124.00000,13,13,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,109.30,126.30,110.20,125.20000,0,65,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,110.50,115.10,111.40,126.50000,3,31,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,111.70,114.87,112.50,127.80000,116,10460,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,112.80,117.20,113.70,129.10000,1,0,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,114.10,116.03,115.00,130.45000,20,66,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,115.30,119.30,116.10,131.80000,4,34,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,116.60,137.80,117.50,133.20000,0,162,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,117.90,133.00,118.70,134.60000,0,1124,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,310.90,346.00,313.10,334.89999,0,865,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,338.00,367.03,340.90,363.25000,0,165,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,367.80,373.83,370.50,393.75000,5,425,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,399.50,403.26,402.30,424.64999,0,16,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,431.20,444.94,437.50,459.05000,5,117,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,467.70,486.59,472.70,496.14999,0,1,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,504.70,525.31,510.50,533.25000,0,4,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,544.40,558.53,549.20,573.50000,8,8,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,578.30,599.08,596.00,614.25000,8,8,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,662.90,789.23,680.40,698.95001,0,3,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,751.30,0.00,768.70,788.04999,0,1,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,845.20,960.79,855.80,879.70001,0,1054,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,936.00,946.64,953.20,973.25000,0,1,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1030.70,1050.67,1047.90,1068.09998,3,3,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1126.30,0.00,1143.40,1163.80005,0,0,5987.37
20241126,20241125,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1222.50,1242.42,1239.50,1259.95001,3,1,5987.37
