std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240226,20240223,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,755.60,230.00,765.50,764.10000,0,74,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,745.80,712.14,755.70,754.25000,0,7,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,740.90,706.37,750.80,749.14999,0,1030,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,736.00,212.43,745.90,744.60000,0,4,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,726.20,322.47,736.10,734.54998,0,10,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,716.50,718.29,726.30,724.75000,0,4564,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,706.70,464.40,716.50,715.20001,0,10,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,696.90,286.39,706.70,705.50000,0,19,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,692.10,432.98,701.90,700.40002,0,1085,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,687.20,262.81,697.00,695.69998,0,53,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4670.80,4154.57,4684.70,4678.60009,0,9,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4473.40,0.00,4487.20,4480.80004,0,3,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4276.00,0.00,4288.90,4283.39990,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,4078.50,3962.02,4091.80,4086.25000,0,17,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3881.00,0.00,3894.90,3888.84997,0,11,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3684.00,0.00,3697.40,3691.30004,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3486.20,0.00,3499.90,3494.09997,0,100,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3387.10,0.00,3401.10,3395.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3288.80,0.00,3302.40,3296.85009,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3190.30,0.00,3203.50,3197.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,3091.70,3027.80,3105.20,3099.55004,0,14,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,2992.80,0.00,3006.20,3000.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2894.20,0.00,2907.50,2901.70007,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2795.70,0.00,2809.10,2803.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2696.90,0.00,2710.30,2704.55004,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2647.60,0.00,2660.90,2655.90002,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2598.30,2144.67,2611.60,2606.59997,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2549.00,0.00,2562.30,2557.29992,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2499.70,2400.66,2513.00,2508.05004,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2450.40,0.00,2463.70,2458.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02700000,SPX US 05/17/24 C2700 Index,2401.30,0.00,2414.40,2409.50000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02750000,SPX US 05/17/24 C2750 Index,2352.00,0.00,2365.10,2359.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02800000,SPX US 05/17/24 C2800 Index,2302.70,0.00,2315.70,2310.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02850000,SPX US 05/17/24 C2850 Index,2253.40,0.00,2266.40,2261.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02875000,SPX US 05/17/24 C2875 Index,2228.90,0.00,2241.70,2236.45007,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02900000,SPX US 05/17/24 C2900 Index,2204.30,0.00,2217.10,2212.50000,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02925000,SPX US 05/17/24 C2925 Index,2179.40,1395.14,2192.40,2187.19995,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02950000,SPX US 05/17/24 C2950 Index,2154.90,0.00,2167.80,2163.30004,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C02975000,SPX US 05/17/24 C2975 Index,2129.90,0.00,2143.10,2138.64990,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03000000,SPX US 05/17/24 C3000 Index,2105.60,1990.00,2118.40,2114.05004,0,14,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03025000,SPX US 05/17/24 C3025 Index,2081.30,0.00,2093.80,2089.44995,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03050000,SPX US 05/17/24 C3050 Index,2056.70,0.00,2069.10,2064.80004,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03075000,SPX US 05/17/24 C3075 Index,2032.00,0.00,2044.40,2039.60003,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03100000,SPX US 05/17/24 C3100 Index,2007.40,0.00,2019.80,2014.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03125000,SPX US 05/17/24 C3125 Index,1982.80,0.00,1995.20,1990.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03150000,SPX US 05/17/24 C3150 Index,1958.20,0.00,1970.60,1966.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03175000,SPX US 05/17/24 C3175 Index,1933.60,0.00,1945.90,1941.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03200000,SPX US 05/17/24 C3200 Index,1909.00,1915.40,1921.30,1917.20001,0,15,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03225000,SPX US 05/17/24 C3225 Index,1884.00,0.00,1896.60,1892.59997,0,6,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1859.80,0.00,1872.00,1868.00000,0,56,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03275000,SPX US 05/17/24 C3275 Index,1834.80,0.00,1847.40,1843.35003,0,7,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1810.60,1729.29,1822.80,1818.80004,0,6,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1785.70,0.00,1798.10,1794.19995,0,10,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,388.90,296.40,397.30,398.25000,0,108,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,384.50,297.58,392.80,394.30000,0,817,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,380.10,397.48,388.30,389.89999,1,110,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,375.60,0.00,383.90,384.89999,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,371.20,388.58,379.40,380.44999,1,61,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,366.80,233.54,374.90,376.25000,0,15,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,362.40,364.63,370.50,372.25000,0,4252,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,358.00,0.00,366.10,367.70001,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,353.60,355.83,361.60,363.44999,0,48,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,349.30,204.87,357.20,359.15000,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,344.90,239.58,352.80,354.25000,0,86,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,340.60,256.57,348.50,350.39999,0,883,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,336.30,252.62,344.10,345.94999,0,75,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,331.90,222.28,339.70,341.64999,0,3,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,327.60,214.23,335.40,337.35000,0,110,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,323.40,219.73,331.00,333.05000,0,11,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,319.10,343.12,326.70,328.40000,1,1972,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,314.80,169.60,322.40,324.14999,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,310.60,262.50,318.10,320.25000,0,112,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,306.40,209.28,313.80,316.04998,0,4,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,302.20,268.70,309.60,311.50000,0,140,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,298.00,215.87,305.30,307.64999,0,475,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,293.80,212.17,301.10,303.60000,0,103,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,289.60,257.49,296.90,299.30000,0,12,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,285.50,297.58,292.70,294.60000,1,119,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,281.40,291.12,288.50,290.55000,0,5,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,277.30,290.71,284.30,286.35000,203,6292,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,273.20,226.56,280.20,282.34999,0,40,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,271.30,237.09,274.00,278.25000,0,56,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,267.20,159.85,269.90,274.10000,0,385,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,263.20,167.95,265.90,270.15000,0,52,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,259.10,264.62,261.80,266.05000,0,869,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,255.10,260.58,257.80,262.15000,0,52,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,251.10,237.80,253.80,258.15000,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,247.20,164.22,249.80,254.10000,0,42,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,243.20,201.02,245.90,250.25000,0,74,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,239.30,250.16,242.00,246.30000,1,3668,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,235.40,159.54,238.10,242.39999,0,28,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,231.50,161.63,234.20,238.55000,0,269,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,227.60,172.52,230.30,234.55000,0,144,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,223.80,193.12,226.50,230.80000,0,43,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,220.00,230.70,222.70,227.05000,2,388,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04570000,SPX US 06/21/24 C4570 Index,601.60,328.70,611.60,611.30001,0,4,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,597.00,605.08,607.00,606.75000,1,908,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,592.50,340.61,602.40,602.34997,0,5,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,583.30,335.27,593.20,593.10000,0,1,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,574.20,600.00,584.00,584.04998,2,23637,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,565.10,320.87,574.80,574.70001,0,11,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,556.00,414.73,565.70,565.89999,0,3,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,551.50,448.33,561.10,561.39999,0,4617,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,546.90,451.29,556.50,556.85000,0,2,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,537.90,383.63,547.40,547.54998,0,3,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,528.90,550.35,538.30,538.80001,9,7592,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,922.00,843.64,933.90,931.60000,0,47,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,912.60,766.62,924.50,922.29998,0,1,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,903.20,0.00,915.00,912.79998,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,898.50,660.41,910.30,908.10000,0,16,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,893.80,0.00,905.60,903.39999,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,884.40,0.00,896.10,894.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,875.00,857.30,886.70,884.65002,0,132,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,865.70,805.50,877.30,875.29998,0,11,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,856.30,0.00,867.90,865.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,851.60,727.59,863.20,861.25000,0,170,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,847.00,0.00,858.50,856.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,837.60,0.00,849.10,847.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,828.30,629.76,839.70,837.95001,0,703,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,819.00,0.00,830.40,828.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,809.70,0.00,821.00,819.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,805.00,284.75,816.30,814.65002,0,169,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,800.40,0.00,811.70,810.04998,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,791.10,0.00,802.30,800.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,781.80,649.40,793.00,791.45001,0,1801,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,772.50,0.00,783.70,782.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,763.30,0.00,774.40,772.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,758.60,627.15,769.70,768.34997,0,552,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,856.80,0.00,869.00,866.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,847.60,725.09,859.70,857.45001,0,826,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,838.40,0.00,850.50,848.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,829.30,0.00,841.30,839.04998,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,824.70,575.07,836.60,834.54998,0,1120,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,820.10,0.00,832.00,829.89999,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,810.90,0.00,822.80,820.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,801.80,813.76,813.60,811.60000,0,7067,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,792.70,0.00,804.40,802.50000,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,783.60,0.00,795.30,793.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,779.00,533.72,790.70,788.94998,0,957,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,774.40,0.00,786.10,784.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,765.40,0.00,777.00,775.20001,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,756.30,510.92,767.80,766.00000,0,4069,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,747.20,0.00,758.70,757.04998,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,738.20,0.00,749.60,747.89999,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,733.70,765.00,745.00,743.50000,1,1167,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,729.10,0.00,740.50,738.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,720.10,745.68,731.40,729.95001,4,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,711.10,698.92,722.40,720.95001,0,3488,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,702.10,718.90,713.30,711.95001,10,1,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,693.20,0.00,704.30,702.89999,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,688.70,706.57,699.80,698.54998,78,808,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,684.20,0.00,695.30,694.04998,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,675.30,0.00,686.30,685.15002,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,666.40,692.02,677.30,676.20001,2,380,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,657.50,0.00,668.30,667.39999,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,648.60,0.00,659.40,658.45001,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,644.20,557.18,655.00,654.00000,0,644,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,639.80,0.00,650.50,649.60000,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,630.90,0.00,641.60,640.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,622.10,648.13,632.70,631.95001,1,2201,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,613.30,0.00,623.90,623.15002,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,604.60,0.00,615.00,614.30001,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,600.20,507.77,610.60,610.04998,0,1053,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,595.80,0.00,606.20,605.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,587.10,0.00,597.40,596.95001,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,578.40,589.22,588.70,588.25000,8,2863,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,569.80,0.00,580.00,579.54998,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,561.10,0.00,571.20,570.89999,0,0,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,556.80,585.00,566.90,566.60000,1,727,5088.8
20240226,20240223,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,552.50,0.00,562.60,562.29998,0,0,5088.8
20240226,20240223,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3691.30,0.00,3709.40,3701.65002,0,0,5088.8
