std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240531,20240530,S&P500,C,20240816,SPX240816C05135000,SPX US 08/16/24 C5135 Index,211.30,271.30,214.80,249.70000,0,7,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,207.90,287.07,211.00,245.64999,0,21,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05145000,SPX US 08/16/24 C5145 Index,204.10,248.20,207.20,241.85001,0,12,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,200.40,227.10,203.50,237.85000,0,2672,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05155000,SPX US 08/16/24 C5155 Index,196.70,0.00,199.80,233.85000,0,0,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,193.00,270.44,196.10,229.95000,0,668,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05165000,SPX US 08/16/24 C5165 Index,189.40,229.40,192.40,226.05000,0,10,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,185.80,247.25,188.80,222.15000,0,31,5235.48
20240531,20240530,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,182.10,249.19,185.20,218.25000,0,807,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,252.70,313.87,261.40,291.60001,0,233,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,247.20,252.44,257.80,287.89999,0,0,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,242.20,244.58,250.90,280.50000,0,3,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,235.90,254.82,242.30,273.10001,2,6168,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,230.10,239.51,235.10,265.84999,0,1,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,223.30,295.69,228.30,258.70000,0,35,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,220.00,288.95,224.90,255.10000,0,334,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,216.70,258.10,221.60,251.55000,0,5,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,212.00,0.00,213.20,244.50000,0,0,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,205.80,210.02,206.50,237.50000,11,4557,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,199.30,210.90,200.60,230.75000,2,13,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,193.00,203.42,194.30,223.90000,1,91,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,189.80,193.80,191.10,220.50000,1,196,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,186.70,248.72,188.00,217.20000,0,115,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,180.50,190.72,181.80,210.55000,1,113,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,174.50,187.20,175.20,203.95000,401,10198,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,168.50,177.10,169.80,197.45000,11,12,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,162.60,210.87,163.90,191.30000,0,14,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,159.70,204.93,161.00,188.15000,0,528,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,156.80,214.40,158.10,185.05000,0,37,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,151.20,170.49,152.50,178.90000,0,6,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,145.70,148.63,146.40,172.75000,25,4193,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,140.20,161.59,141.40,166.90000,0,60,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05370000,SPX US 10/18/24 C5370 Index,134.80,180.79,136.10,161.00000,0,30,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,132.30,158.62,133.40,158.15000,0,1413,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,129.70,185.50,130.80,155.30000,0,13,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,124.60,151.23,125.70,149.55000,0,108,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,119.70,120.20,120.40,144.05000,55,9833,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05410000,SPX US 10/18/24 C5410 Index,114.80,139.02,115.80,138.70000,0,91,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,110.00,144.11,111.10,133.30000,0,119,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,107.70,129.48,108.70,130.70000,0,604,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,105.40,115.50,106.40,128.20000,7,25,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,100.90,149.05,101.90,123.10000,0,18,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,96.60,99.59,97.30,118.15000,25,4789,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,92.20,121.20,93.30,113.30000,0,40,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,88.10,95.75,89.10,108.65000,51,3,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,86.10,118.93,87.10,106.30000,0,527,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,84.10,125.17,85.10,104.05000,0,39,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,80.20,89.54,81.20,99.55000,1,14,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,76.70,78.01,77.30,95.25000,28,9684,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,72.90,114.08,73.80,91.05000,0,5,5235.48
20240531,20240530,S&P500,C,20241018,SPX241018C05520000,SPX US 10/18/24 C5520 Index,69.30,110.24,70.30,86.95000,0,13,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1678.60,0.00,1694.20,1734.65002,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1655.20,0.00,1672.80,1711.29999,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1631.70,0.00,1649.30,1687.70001,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1608.30,0.00,1623.90,1664.29999,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1584.90,0.00,1600.50,1641.00000,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1561.70,0.00,1579.20,1617.60004,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1538.30,0.00,1553.80,1594.10004,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1514.90,0.00,1532.50,1570.70001,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1491.60,0.00,1509.20,1547.39996,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1468.40,1273.05,1483.80,1524.10004,0,4,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1445.40,0.00,1460.50,1500.90002,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1421.90,1162.50,1439.40,1477.64996,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1398.70,0.00,1416.30,1454.40002,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1375.60,1287.59,1393.10,1431.20001,0,26,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1352.50,1438.17,1370.00,1408.00000,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1329.40,1416.01,1346.90,1384.90002,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1306.30,0.00,1323.80,1361.54999,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1283.30,1201.70,1300.80,1338.70001,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1260.40,0.00,1277.90,1315.75000,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1237.60,1266.65,1254.90,1292.59998,21,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1214.80,1244.22,1232.10,1269.70001,2,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1191.90,1221.24,1209.20,1246.75000,100,6,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1169.30,1198.64,1186.50,1223.84998,18,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1146.40,977.00,1163.70,1201.04999,0,4,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1123.80,0.00,1141.10,1178.29999,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1101.20,972.39,1118.50,1155.59998,0,24,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1078.60,0.00,1096.00,1132.95001,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1056.10,867.31,1071.60,1109.79999,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1033.70,796.27,1049.20,1087.29999,0,5,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1011.40,897.29,1026.90,1064.59998,0,56,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,991.80,860.04,1000.50,1042.95001,0,2,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,969.60,814.53,978.30,1019.94998,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,947.60,0.00,956.30,997.00000,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,925.60,958.63,934.30,974.75000,0,99,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,903.70,0.00,912.40,952.85001,0,0,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,881.90,816.16,890.70,930.79999,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,860.30,775.07,869.00,908.85001,0,1,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,838.70,910.30,847.40,887.04999,0,10,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,817.30,888.49,826.00,865.34998,0,8,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,795.90,735.20,804.60,843.75000,0,13,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,774.70,631.76,783.40,822.20001,0,147,5235.48
20240531,20240530,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,753.60,722.71,762.30,800.89999,0,62,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,227.40,241.49,229.30,253.50000,2,401,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,215.80,234.40,217.00,241.00000,0,774,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,203.90,222.40,205.40,228.60000,0,65,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,193.00,196.40,194.20,216.80000,152,2412,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,181.90,200.10,183.40,205.15000,0,277,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,171.80,179.02,173.20,194.10000,28,1276,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,161.50,177.70,163.00,183.35000,0,58,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,152.10,167.90,153.50,172.90000,0,7623,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,142.70,157.90,144.20,162.95000,0,244,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,134.00,149.00,135.30,153.30000,0,496,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,125.40,140.50,126.90,144.05000,0,293,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,117.50,131.20,118.80,135.25000,0,1242,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,110.00,123.50,111.20,126.85000,0,118,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,102.70,105.00,103.80,118.85000,10,230,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,95.70,107.20,97.10,111.25000,0,93,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,89.30,94.76,90.40,104.05000,650,11733,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,83.30,90.10,84.40,97.20000,84,559,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,77.50,87.70,78.40,90.80000,0,773,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,72.00,76.26,73.10,84.65000,4,82,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,66.90,72.10,67.80,78.90000,200,686,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,57.50,65.70,58.40,68.35000,0,471,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,49.30,56.90,50.30,59.00000,0,7494,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,42.20,48.80,43.10,50.85000,0,1195,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,36.00,38.26,36.80,43.65000,1000,2009,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,30.80,36.00,31.30,37.45000,0,11,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,26.20,30.80,26.70,32.15000,0,3073,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,19.00,20.30,19.40,23.50000,500,711,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,13.80,18.71,14.20,17.20000,0,8696,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,10.10,13.90,10.50,12.70000,0,566,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,7.60,8.20,7.90,9.50000,500,6311,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,4.50,4.80,4.80,5.60000,8,1576,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,2.80,3.60,3.20,3.55000,0,2681,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,1.85,2.12,2.20,2.30000,44,3022,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.25,1.70,1.55,1.60000,0,3226,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.90,1.15,1.20,1.15000,0,39,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.65,0.70,0.95,0.87500,1,154,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.45,2.00,1.40,0.67500,0,10,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.35,0.67,0.70,0.52500,0,103,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.42,1.20,0.42500,0,1886,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.15,0.60,0.55,0.35000,0,15,5235.48
20240531,20240530,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.10,0.20,0.50,0.20000,1,4288,5235.48
20240531,20240530,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4928.60,4955.80,5001.20,5011.10010,0,42,5235.48
20240531,20240530,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4744.50,0.00,4817.00,4827.34985,0,68,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,120.90,119.30,125.10,87.30000,162,9359,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,124.20,109.35,129.30,90.30000,1,133,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,128.10,108.90,133.10,93.45000,4,92,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,132.00,79.71,137.00,96.70000,0,107,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,136.00,77.91,140.90,100.00000,0,104,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,140.30,136.29,144.90,103.35000,200,482,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,144.50,88.95,148.90,106.80000,0,53,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,148.70,159.73,153.00,110.85000,0,2,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,152.90,127.66,157.00,114.30000,1,32,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,157.20,171.59,161.20,118.05000,0,57,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,161.30,135.69,165.50,121.60000,2,6263,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,165.10,230.50,170.40,125.40000,0,26,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,169.50,149.11,174.80,129.30000,4,24,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,173.90,123.81,179.20,133.25000,0,48,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,178.40,124.36,183.70,137.30000,0,45,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,182.90,116.30,188.20,141.40000,0,349,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,187.50,127.09,192.70,145.55000,0,52,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,192.10,211.10,197.30,149.80000,0,15,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,196.70,126.79,202.00,154.05000,0,63,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,201.40,199.60,206.60,158.40000,0,30,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,206.10,202.20,211.30,162.75000,69,712,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,210.80,236.60,216.00,167.20000,0,47,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,215.50,193.75,220.80,171.65000,4,15,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,225.10,160.78,230.30,180.70000,0,15,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,229.90,148.59,235.10,185.30000,0,1570,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,234.70,301.40,239.90,189.90000,0,16,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,244.40,157.60,249.60,199.25000,0,37,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,254.10,190.15,259.40,208.70000,0,979,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,263.90,425.00,269.10,218.25000,0,386,5235.48
20240531,20240530,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,273.70,242.12,278.90,227.90000,0,1,5235.48
