std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240709,20240708,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1380.20,0.00,1414.10,1392.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1358.20,0.00,1392.10,1370.54999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1336.80,0.00,1370.60,1349.20001,0,100,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1315.30,0.00,1349.10,1327.80005,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1293.90,0.00,1327.80,1306.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1272.70,0.00,1306.50,1285.29999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1251.60,0.00,1285.30,1264.09998,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1230.40,0.00,1264.20,1243.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1209.50,0.00,1243.30,1222.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1189.40,0.00,1223.10,1201.40002,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1167.60,1125.75,1201.30,1180.54999,0,14,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1146.80,0.00,1180.60,1159.79999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1126.10,0.00,1159.80,1139.09998,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1105.50,0.00,1139.20,1118.45001,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1084.90,0.00,1118.60,1097.95001,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1064.50,0.00,1098.10,1077.54999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1044.10,1004.35,1077.70,1057.20001,0,1,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1024.80,0.00,1057.40,1036.94998,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1004.40,0.00,1037.20,1016.89996,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,984.30,975.00,1017.10,996.79999,0,1,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,964.30,0.00,997.80,976.84998,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,944.40,0.00,977.80,956.95001,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,924.80,0.00,958.10,937.20001,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,905.20,0.00,938.50,917.55002,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,885.60,0.00,918.90,898.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,866.20,0.00,899.40,878.55002,0,0,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,,1325.85,,1611.59998,0,68,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,,1538.68,,1550.50000,0,15317,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1471.80,1457.66,1551.80,1506.54999,0,658,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1413.30,1371.74,1493.30,1447.60004,0,602,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,,1335.00,1450.00,1389.54999,0,133,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1298.50,1248.00,1378.50,1332.30005,0,301,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1242.10,987.48,1322.10,1275.89996,0,2,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1185.50,1148.37,1265.50,1220.20001,0,350,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1130.40,0.00,1210.40,1165.25000,0,0,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,,913.43,,1111.05005,0,275,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1030.10,0.00,1082.10,1053.45001,0,0,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,977.80,944.55,1029.80,1001.29999,0,650,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,926.60,813.90,978.50,950.19998,0,15,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,876.60,764.67,928.40,900.29999,0,520,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,827.80,731.20,879.40,851.55002,0,20,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,780.40,585.50,831.70,804.09998,0,40,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,689.70,665.46,740.30,713.30002,0,153,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,605.00,600.20,654.60,628.35001,0,26,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,526.90,412.90,575.00,549.54999,0,126,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,455.40,385.00,501.70,477.25000,0,125,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,390.80,329.00,434.80,411.70000,0,21,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,332.90,291.20,374.40,352.75000,0,6,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,236.90,240.40,272.50,253.70000,0,178,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,165.10,180.40,194.00,178.70000,2,266,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,113.30,122.68,135.80,124.15000,0,33,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,76.30,73.00,95.10,85.75000,0,59,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,51.20,0.00,66.90,59.90000,0,0,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,34.50,39.50,47.60,41.70000,202,296,5572.85
20240709,20240708,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,9.30,10.00,13.90,10.40000,0,328,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4988.70020,0,10,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4674.39990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4364.00000,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4055.39990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3902.69995,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3693.00,,3751.30005,0,5,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3600.89990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3451.39990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3303.30005,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3157.10010,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3084.69995,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,3012.80005,0,455,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2941.50000,0,0,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,4.10,7.22,4.20,4.90000,0,215,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,4.10,4.30,4.30,4.90000,212,13228,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,4.20,4.41,4.40,5.00000,4,101,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,4.20,6.30,4.40,5.10000,0,1302,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,4.30,7.40,4.50,5.10000,0,142,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,4.30,4.40,4.60,5.20000,1,461,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,4.40,4.78,4.60,5.30000,140,2868,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,4.40,5.98,4.60,5.30000,0,1462,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,4.50,4.60,4.70,5.40000,110,286,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,4.60,7.23,4.70,5.45000,0,691,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,4.60,6.15,4.80,5.50000,0,1045,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,4.70,4.80,4.90,5.60000,6150,60126,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,4.70,6.03,5.00,5.70000,0,574,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,4.80,5.11,5.00,5.80000,5,362,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,4.90,5.29,5.10,5.80000,194,170,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,4.90,10.32,5.20,5.90000,0,412,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,5.10,5.41,5.20,6.00000,1,1106,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,5.10,5.39,5.30,6.10000,46,1432,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,5.20,7.25,5.40,6.20000,0,434,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,5.20,6.40,5.50,6.30000,0,647,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,5.30,5.50,5.50,6.35000,10,1959,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,5.40,5.60,5.60,6.45000,412,18220,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,5.50,10.10,5.70,6.55000,0,184,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,5.60,7.10,5.80,6.65000,0,918,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,5.60,7.03,5.90,6.75000,0,994,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,5.70,6.10,6.00,6.90000,4,296,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,5.80,6.00,6.00,7.00000,47,2332,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,5.90,6.20,6.10,7.10000,10,800,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,6.00,6.40,6.20,7.20000,7,1177,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,6.10,6.30,6.30,7.30000,39,803,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,6.20,6.60,6.40,7.40000,111,436,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,6.30,6.80,6.50,7.55000,276,13715,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,6.40,7.01,6.60,7.70000,1,126,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,6.50,6.99,6.80,7.80000,10,191,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,6.60,7.20,6.90,7.90000,46,220,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,6.80,8.40,7.00,8.10000,0,189,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,6.90,7.20,7.10,8.20000,79,19741,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,7.00,7.30,7.20,8.35000,35,671,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,7.10,7.40,7.40,8.50000,3,381,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,7.30,7.50,7.50,8.65000,19,588,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,7.40,7.60,7.60,8.80000,33,656,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,7.50,7.84,7.80,8.95000,58,25417,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,7.70,8.10,7.90,9.10000,1,532,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,8.60,8.90,8.90,9.50000,3,1360,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,8.60,9.10,9.00,9.55000,1,217,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,8.80,13.50,9.10,9.70000,0,67,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,9.00,9.20,9.20,9.85000,40,27363,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,9.10,12.10,9.40,10.00000,0,275,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,9.30,17.13,9.50,10.15000,0,86,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,9.30,9.60,9.60,10.25000,1,2395,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,9.40,16.36,9.70,10.30000,0,8,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,9.60,10.00,9.80,10.50000,99,519,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,9.70,10.01,10.00,10.65000,80,4412,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,9.80,10.09,10.10,10.80000,47,49,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,10.00,25.30,10.30,11.00000,0,113,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,10.10,10.40,10.40,11.10000,1,574,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,10.20,10.50,10.50,11.15000,2,21,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,10.30,14.40,10.60,11.35000,0,303,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,10.50,10.71,10.80,11.50000,4,11388,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,10.70,17.61,11.00,11.70000,0,24,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,10.80,11.10,11.20,11.90000,8,77,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,11.00,12.30,11.20,12.00000,0,691,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,11.00,14.20,11.40,12.10000,0,52,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,11.30,13.55,11.50,12.30000,0,43,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,11.50,11.70,11.70,12.50000,3,4899,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,11.70,14.02,11.90,12.70000,0,55,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,11.90,26.20,12.10,12.95000,0,40,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,12.00,12.20,12.20,13.05000,1,2188,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,12.10,12.50,12.30,13.20000,1,622,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,12.20,12.79,12.60,13.40000,56,531,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,12.50,12.83,12.80,13.65000,1011,20178,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,12.70,13.11,13.00,13.90000,2,75,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,13.00,25.16,13.30,14.10000,0,33,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,13.10,13.40,13.40,14.25000,4,1716,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,13.20,13.50,13.50,14.40000,9,79,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,13.50,13.60,13.70,14.65000,6,122,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,13.70,14.20,14.00,14.90000,77,9242,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,14.00,37.37,14.20,15.20000,0,33,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,14.20,22.45,14.50,15.45000,0,16,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,14.40,14.70,14.60,15.60000,5,6567,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,14.50,25.78,14.80,15.75000,0,26,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,14.80,16.10,15.00,16.05000,0,129,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,15.10,15.34,15.30,16.35000,816,16382,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,15.40,27.20,15.60,16.65000,0,19,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,15.70,25.30,15.90,17.00000,0,8,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,15.80,16.20,16.10,17.15000,7,1170,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,2.85,3.00,3.10,3.15000,3,5549,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,3.20,3.50,3.50,3.55000,50,14040,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,3.40,3.70,3.70,3.75000,12,520,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,3.60,3.85,3.90,3.95000,22,673,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,3.80,4.10,4.10,4.20000,8,3243,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,4.10,4.20,4.40,4.45000,2,5065,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,4.30,5.10,4.60,4.70000,0,672,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,4.60,5.00,4.90,4.95000,0,10184,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,4.90,4.90,5.10,5.25000,100,728,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,5.20,5.40,5.40,5.55000,4,5295,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,5.30,5.60,5.60,5.70000,2,430,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,5.40,5.90,5.70,5.85000,0,490,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,5.60,8.10,5.90,6.00000,0,629,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,5.80,6.20,6.00,6.15000,0,1945,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,5.90,8.40,6.20,6.35000,0,140,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,6.10,6.40,6.30,6.50000,0,617,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,6.20,10.70,6.50,6.70000,0,91,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,6.40,6.65,6.70,6.85000,40,12191,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,6.60,8.30,6.90,7.05000,0,782,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,6.80,10.30,7.00,7.25000,0,2677,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,7.00,9.30,7.20,7.45000,0,264,5572.85
20240709,20240708,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,7.20,8.00,7.40,7.65000,0,2694,5572.85
