std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240119,20240118,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,378.50,371.76,384.00,356.30000,0,301,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,349.60,339.70,354.90,328.25000,40,5739,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,321.60,311.00,326.80,301.15001,75,148,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,294.70,295.88,299.70,275.35001,0,1312,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,268.90,268.24,273.80,250.60000,0,596,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,244.30,225.00,249.10,227.00000,0,2092,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,221.00,214.40,225.70,204.85000,0,792,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,198.80,180.40,203.50,184.05000,0,1403,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,159.20,151.10,163.40,146.64999,3,3689,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,125.10,118.00,129.00,114.95000,650,3216,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,97.70,99.02,100.30,88.90000,25,3667,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,55.30,52.52,58.00,51.10000,0,5145,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,30.80,30.92,31.60,28.05000,225,4475,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,16.50,25.28,17.40,15.35000,0,1513,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,9.00,13.40,9.80,8.70000,0,577,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,5.20,5.63,5.90,5.30000,100,3475,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,3.20,3.80,3.80,3.40000,0,186,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,2.05,2.62,2.70,2.35000,0,489,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,1.45,1.75,1.80,1.67500,0,2102,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,0.95,1.50,1.35,1.20000,0,3001,4780.94
20240119,20240118,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,0.65,1.00,1.15,0.95000,0,3282,4780.94
20240119,20240118,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4465.50,4443.77,4545.50,4458.59985,0,41,4780.94
20240119,20240118,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4282.30,0.00,4362.30,4275.50000,0,68,4780.94
20240119,20240118,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4174.80,4197.00,4254.80,4167.85010,0,32,4780.94
20240119,20240118,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4099.40,0.00,4179.40,4092.54993,0,1,4780.94
20240119,20240118,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,3915.00,3785.42,3995.00,3910.00000,0,12,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05350000,SPX US 01/19/24 P5350 Index,564.70,560.24,577.50,615.60001,0,15,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05375000,SPX US 01/19/24 P5375 Index,589.70,0.00,602.50,640.35001,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05400000,SPX US 01/19/24 P5400 Index,614.70,609.94,627.50,665.80002,0,2,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05425000,SPX US 01/19/24 P5425 Index,639.70,0.00,652.30,690.60001,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05450000,SPX US 01/19/24 P5450 Index,664.70,0.00,677.30,715.50000,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05475000,SPX US 01/19/24 P5475 Index,689.70,0.00,702.70,740.50000,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05500000,SPX US 01/19/24 P5500 Index,714.70,765.22,726.70,765.60001,0,53,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05550000,SPX US 01/19/24 P5550 Index,764.70,0.00,777.10,815.39999,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05600000,SPX US 01/19/24 P5600 Index,814.50,0.00,827.50,865.60001,0,55,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05650000,SPX US 01/19/24 P5650 Index,864.50,0.00,877.30,915.10001,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05700000,SPX US 01/19/24 P5700 Index,914.50,909.71,927.50,965.60001,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05800000,SPX US 01/19/24 P5800 Index,1014.50,1042.13,1027.30,1065.20001,6,76,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P05900000,SPX US 01/19/24 P5900 Index,1114.50,1115.17,1126.70,1165.39996,0,42,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P06000000,SPX US 01/19/24 P6000 Index,1214.50,1209.51,1227.10,1265.29999,0,3204,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P06100000,SPX US 01/19/24 P6100 Index,1314.30,0.00,1327.10,1365.09998,0,0,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P06200000,SPX US 01/19/24 P6200 Index,1414.30,1455.78,1427.10,1466.00000,0,474,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P06400000,SPX US 01/19/24 P6400 Index,1614.30,1625.68,1627.30,1665.29999,356,1737,4780.94
20240119,20240118,S&P500,P,20240119,SPX240119P06600000,SPX US 01/19/24 P6600 Index,1814.10,1833.98,1827.10,1865.50000,26,819,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P00200000,SPX US 02/16/24 P200 Index,,0.05,0.05,0.02500,0,245,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P00400000,SPX US 02/16/24 P400 Index,,0.05,0.05,0.02500,0,1080,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P00600000,SPX US 02/16/24 P600 Index,,0.05,0.05,0.02500,0,1546,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P00800000,SPX US 02/16/24 P800 Index,,0.05,0.10,0.02500,0,4139,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01000000,SPX US 02/16/24 P1000 Index,,0.03,0.10,0.02500,0,3457,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01200000,SPX US 02/16/24 P1200 Index,,0.05,0.10,0.02500,0,1410,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01400000,SPX US 02/16/24 P1400 Index,,0.03,0.10,0.05000,0,3113,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01600000,SPX US 02/16/24 P1600 Index,,0.05,0.10,0.05000,0,4903,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01700000,SPX US 02/16/24 P1700 Index,,0.05,0.10,0.05000,0,504,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01800000,SPX US 02/16/24 P1800 Index,,0.05,0.10,0.05000,0,876,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P01900000,SPX US 02/16/24 P1900 Index,,0.15,0.10,0.05000,0,725,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02000000,SPX US 02/16/24 P2000 Index,,0.05,0.10,0.07500,0,3479,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02100000,SPX US 02/16/24 P2100 Index,,0.07,0.10,0.07500,0,8468,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02200000,SPX US 02/16/24 P2200 Index,,0.10,0.15,0.12500,300,11642,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02300000,SPX US 02/16/24 P2300 Index,0.05,0.10,0.10,0.12500,100,9372,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02350000,SPX US 02/16/24 P2350 Index,0.10,0.17,0.15,0.12500,0,4391,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02400000,SPX US 02/16/24 P2400 Index,0.05,0.15,0.20,0.15000,0,13262,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02450000,SPX US 02/16/24 P2450 Index,0.10,0.18,0.20,0.15000,0,4775,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02500000,SPX US 02/16/24 P2500 Index,0.10,0.10,0.20,0.15000,1,16789,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02550000,SPX US 02/16/24 P2550 Index,0.10,0.10,0.25,0.17500,4,3381,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02600000,SPX US 02/16/24 P2600 Index,0.10,0.15,0.25,0.17500,2,9928,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02650000,SPX US 02/16/24 P2650 Index,0.10,0.15,0.25,0.20000,3,5319,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02700000,SPX US 02/16/24 P2700 Index,0.15,0.15,0.25,0.22500,485,8939,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02725000,SPX US 02/16/24 P2725 Index,0.15,0.20,0.30,0.22500,0,2369,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P02750000,SPX US 02/16/24 P2750 Index,0.15,0.20,0.30,0.25000,1,2643,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P04990000,SPX US 03/15/24 P4990 Index,196.20,0.00,201.00,237.60000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05000000,SPX US 03/15/24 P5000 Index,206.10,207.74,207.10,246.15000,2809,130319,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,212.30,239.15,217.20,254.80000,0,1,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,220.60,0.00,225.50,263.60001,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,224.80,227.57,229.70,268.05000,0,18,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,229.10,276.30,233.90,272.45000,0,1,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,237.70,0.00,242.50,281.45000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,246.40,250.00,251.10,290.55000,0,3,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,253.70,256.63,261.60,299.70000,0,1,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,262.50,0.00,270.70,309.00000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,266.90,0.00,275.20,313.59999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,271.40,0.00,279.80,318.30000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,280.40,0.00,288.90,327.59999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,289.60,319.77,298.10,337.05000,0,72,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,298.80,0.00,307.40,346.50000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,308.20,0.00,316.80,356.00000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,312.90,0.00,321.50,360.75000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,317.60,0.00,326.20,365.59999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,327.00,0.00,335.60,375.14999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,336.60,354.65,345.10,384.95000,0,10,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,360.60,0.00,369.10,409.09999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,384.70,435.20,393.30,433.50000,0,203,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,409.10,0.00,417.70,458.00000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,433.60,468.15,442.10,482.59999,0,1,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05275000,SPX US 03/15/24 P5275 Index,458.10,0.00,466.80,507.14999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05300000,SPX US 03/15/24 P5300 Index,482.70,547.26,491.30,531.79999,0,200,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05325000,SPX US 03/15/24 P5325 Index,507.40,0.00,516.00,556.50000,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05350000,SPX US 03/15/24 P5350 Index,532.10,534.06,540.60,581.15002,0,55,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05375000,SPX US 03/15/24 P5375 Index,556.80,580.88,565.30,605.89999,0,120,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05400000,SPX US 03/15/24 P5400 Index,581.50,591.48,590.10,630.70001,367,479,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05450000,SPX US 03/15/24 P5450 Index,630.90,0.00,639.50,680.04999,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05500000,SPX US 03/15/24 P5500 Index,680.40,717.51,689.00,729.60001,0,793,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05600000,SPX US 03/15/24 P5600 Index,779.40,859.88,788.00,828.54999,0,110,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05700000,SPX US 03/15/24 P5700 Index,878.50,892.28,887.00,927.60001,0,405,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05800000,SPX US 03/15/24 P5800 Index,977.50,978.20,986.20,1026.79999,0,2,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P05900000,SPX US 03/15/24 P5900 Index,1075.70,1259.13,1086.30,1125.85004,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P06000000,SPX US 03/15/24 P6000 Index,1174.80,1188.62,1185.50,1225.00000,0,145,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P06100000,SPX US 03/15/24 P6100 Index,1273.80,0.00,1284.60,1323.95001,0,0,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P06200000,SPX US 03/15/24 P6200 Index,1372.90,1393.80,1383.70,1423.04999,3,346,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P06400000,SPX US 03/15/24 P6400 Index,1571.00,1794.09,1582.00,1621.09998,0,4,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P06600000,SPX US 03/15/24 P6600 Index,1769.20,1789.07,1780.30,1819.54999,1,49,4780.94
20240119,20240118,S&P500,P,20240315,SPX240315P06800000,SPX US 03/15/24 P6800 Index,1967.30,1970.88,1978.60,2017.70001,0,28,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,27.80,29.56,28.10,32.15000,175,1010,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,28.30,27.80,28.60,32.80000,0,1232,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,28.60,32.90,28.90,33.10000,0,4501,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,28.80,34.80,29.20,33.40000,0,43,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,29.40,29.70,29.70,34.00000,0,6,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,29.90,30.15,30.20,34.70000,2014,21887,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,30.50,29.80,30.80,35.40000,0,26,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,31.10,30.40,31.40,36.00000,0,2,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,31.40,34.60,31.70,36.40000,2,4327,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,31.70,31.00,32.00,36.70000,0,2,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,32.30,38.90,32.60,37.40000,0,507,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,32.80,33.10,33.20,38.20000,827,11649,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,33.50,35.32,33.90,38.90000,1,38,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,34.10,40.40,34.50,39.70000,0,12,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,34.40,41.50,34.80,40.10000,0,6624,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,34.80,35.10,35.20,40.50000,1,2905,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,35.50,34.90,35.90,41.25000,0,74,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,36.20,36.50,36.60,42.10000,2066,32217,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,36.90,36.78,37.30,42.90000,0,10,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,37.70,36.90,38.00,43.80000,0,14,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,38.00,38.35,38.40,44.20000,2,4401,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,38.40,42.92,38.80,44.65000,22,34,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,39.10,43.78,39.50,45.55000,3,48,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,39.90,40.20,40.30,46.45000,518,16934,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,40.70,40.00,41.10,47.40000,0,2365,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,41.50,43.90,42.00,48.35000,1,1336,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,42.00,42.38,42.40,48.85000,3,4316,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,42.40,44.54,42.80,49.35000,12,54,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,43.30,43.75,43.70,50.35000,7,26,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,44.20,44.50,44.60,51.40000,1791,44788,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,45.10,46.85,45.50,52.45000,12,62,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,46.00,48.65,46.40,53.55000,1,627,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,46.50,47.10,46.90,54.10000,8,4380,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,46.90,47.13,47.40,54.65000,3,1202,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,47.90,48.40,48.30,55.80000,3,27,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,48.90,49.08,49.30,56.95000,164,15916,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,50.00,52.40,50.40,58.15000,34,20,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,51.00,60.58,51.40,59.35000,0,117,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,51.50,55.80,51.90,60.05000,11,10456,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,52.00,54.83,52.50,60.65000,2,591,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,53.10,55.20,53.60,61.95000,0,9,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,54.20,54.60,54.70,63.25000,439,41909,4780.94
20240119,20240118,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,55.50,57.87,55.90,64.55000,0,162,4780.94
20240119,20240118,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2568.70,0.00,2586.80,2624.59998,0,21,4780.94
20240119,20240118,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2761.10,2738.39,2779.20,2817.15002,0,18,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,84,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.10,0.10,0.10000,0,730,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.15,0.35,0.30,0.35000,0,427,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.45,0.55,0.70,0.60000,0,319,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.80,1.00,0.95,1.02500,0,274,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,1.30,1.50,1.45,1.55000,1,465,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.95,2.75,2.30,2.30000,0,66,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,2.70,2.70,3.10,3.10000,0,7579,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,3.10,3.95,3.50,3.60000,0,71,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,3.60,3.60,4.00,4.10000,0,53,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,4.20,5.20,4.50,4.70000,0,6,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,4.80,5.90,5.10,5.30000,0,32,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,5.40,5.80,5.80,6.10000,0,515,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,6.20,6.10,6.60,6.85000,0,33,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,7.00,6.80,7.40,7.75000,0,5005,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,7.90,9.70,8.40,8.75000,0,7,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,8.90,10.00,9.40,9.80000,0,225,4780.94
20240119,20240118,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,9.50,10.30,9.90,10.40000,0,17,4780.94
