std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240110,20240109,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,488.20,0.00,491.50,486.40001,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,526.90,566.95,536.80,528.20001,0,19,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,571.60,727.10,579.20,571.30002,0,1,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,616.30,1122.25,624.00,615.75000,0,1,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,705.40,0.00,717.90,706.89999,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,799.20,0.00,812.30,800.70001,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,894.30,0.00,907.90,895.84998,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,990.00,0.00,1004.10,991.70001,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,1086.30,1220.21,1100.70,1088.19995,0,7,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,1279.10,0.00,1294.20,1281.25000,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1472.10,0.00,1487.90,1474.60004,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1665.10,0.00,1681.60,1668.04999,0,16,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1858.60,0.00,1875.80,1861.64996,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,2051.60,0.00,2069.50,2055.30005,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,2245.30,0.00,2263.40,2249.05005,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2439.00,0.00,2457.10,2442.75000,0,1,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2632.70,2694.30,2650.80,2636.34998,0,22,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2826.40,2887.10,2844.50,2829.94995,0,23,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.07,0.05,0.02500,0,219,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.10,0.10,0.05000,0,1344,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,0.10,0.15,0.15,0.12500,27,8154,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,0.25,0.35,0.45,0.42500,0,4856,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.50,0.68,0.65,0.65000,0,5446,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.85,0.95,1.00,0.95000,20,807,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,1.30,1.60,1.50,1.40000,0,4060,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,1.85,1.95,2.05,1.97500,1022,2320,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,2.50,2.70,2.70,2.65000,1,6806,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,2.85,3.19,3.20,3.05000,0,1487,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,3.30,4.19,3.60,3.45000,0,4911,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,191.20,192.00,192.50,192.25000,28,597,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,199.80,201.96,201.10,200.80000,96,1287,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,208.90,210.77,210.50,209.80000,6,1170,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,218.50,218.72,220.10,219.35001,80,4012,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,228.20,238.00,230.10,229.30000,0,266,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,238.80,234.18,240.70,239.65000,0,251,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,249.80,281.51,251.80,250.60001,0,128,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,261.40,263.75,263.40,262.00000,281,12157,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,273.60,288.43,276.00,274.10001,4,28,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,285.80,315.36,289.00,286.50000,0,43,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,299.10,332.20,302.30,299.39999,0,1,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,312.90,347.35,316.30,313.20001,0,296,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,327.40,755.22,331.10,327.39999,0,22,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,342.40,361.55,346.20,342.30000,0,12,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,358.10,362.28,361.50,357.80000,2,0,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,374.30,425.29,378.10,373.70000,0,380,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,405.90,426.89,414.40,408.09999,2,1,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,441.70,468.67,450.90,443.89999,0,3,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,479.70,488.74,489.40,481.50000,0,13,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,519.30,568.91,529.60,520.95001,0,7,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,605.80,666.55,612.70,604.60001,0,19,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,694.60,718.75,701.60,692.79999,0,2,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,786.50,791.83,793.40,784.29999,2,0,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,880.30,0.00,887.50,877.79999,0,2,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,1065.90,1052.23,1081.00,1068.39996,0,10,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1257.30,0.00,1273.20,1260.00000,0,18,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1449.30,0.00,1466.00,1452.29999,0,41,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1641.50,2177.50,1658.90,1644.85004,0,30,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1833.90,0.00,1851.70,1837.54999,0,94,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,2026.70,2029.34,2044.40,2030.15002,0,73,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,2219.50,0.00,2237.40,2222.69995,0,163,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2412.40,2589.68,2430.00,2415.55005,0,197,4756.5
20240110,20240109,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2605.20,2638.01,2622.70,2608.25000,0,105,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,84,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.10,0.10,0.05000,0,1087,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.10,0.15,0.20,0.17500,0,1397,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.30,0.59,0.50,0.47500,0,1513,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.60,0.76,0.80,0.80000,0,463,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,1.00,1.21,1.15,1.17500,0,162,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,1.50,1.85,1.80,1.72500,0,275,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,2.10,2.60,2.45,2.35000,0,25508,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,2.45,2.90,2.80,2.75000,0,31955,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,30.60,30.90,31.20,31.50000,6,166,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,31.80,31.70,32.40,32.65000,5,466,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,32.80,32.80,33.40,33.85000,6,66,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,34.00,34.40,34.60,35.05000,7,337,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,35.40,35.60,36.00,36.40000,6,165,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,36.60,36.80,37.20,37.75000,12,870,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,38.00,38.00,38.80,39.20000,5,180,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,39.60,40.00,40.20,40.65000,31,674,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,41.00,41.30,41.80,42.20000,8,427,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,42.60,43.20,43.40,43.80000,2,430,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,44.10,44.80,45.00,45.45000,2,71,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,45.90,46.50,46.70,47.20000,4,1138,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,47.70,48.40,48.50,49.15000,4,1247,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,49.60,50.30,50.40,51.05000,3,492,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,51.60,52.20,52.70,53.05000,1,73,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,53.70,54.24,54.80,55.10000,9,6357,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,55.60,56.34,57.00,57.30000,7,186,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,57.80,58.72,59.20,59.55000,3,432,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,60.20,61.02,61.60,61.90000,307,476,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,62.60,63.40,64.00,64.35000,1,918,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,65.10,66.00,66.60,66.95000,602,671,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,67.80,79.15,69.30,69.60000,0,885,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,70.70,71.40,71.50,72.35000,56,667,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,73.60,74.39,75.00,75.30000,226,5016,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,76.50,77.22,78.00,78.35000,57,532,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,79.70,80.40,81.10,81.50000,1,457,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,82.90,88.99,84.40,84.75000,20,1736,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,86.30,92.54,87.80,88.15000,20,1468,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,89.90,93.60,91.40,91.75000,0,147,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,93.50,111.80,95.10,95.45000,0,1019,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,97.40,97.70,99.00,99.30000,5,255,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,101.40,102.10,103.00,103.30000,1,2617,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,105.50,108.72,107.10,107.50000,20,184,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,109.80,128.41,111.50,111.90000,0,841,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,114.30,115.50,116.00,116.40000,1,118,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,119.00,133.94,120.80,121.05000,0,1270,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,124.10,141.11,125.70,125.95000,0,121,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,129.10,144.79,130.80,131.00000,0,129,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,134.40,140.40,136.20,136.35000,100,215,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,140.00,139.68,141.70,141.85000,600,2323,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,145.70,150.67,147.50,147.65000,0,44,4756.5
20240110,20240109,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,151.40,170.56,153.50,153.70000,0,402,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,28.70,36.70,29.50,29.65000,0,330,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,29.70,38.10,30.50,30.70000,0,8,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,30.70,31.52,31.50,31.75000,0,536,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,31.80,37.54,32.60,32.80000,0,53,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,32.90,50.19,33.80,34.00000,0,25,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,34.10,41.62,35.00,35.20000,0,1143,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,35.30,36.06,36.20,36.40000,4,465,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,36.60,41.54,37.50,37.70000,0,529,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,37.90,44.01,38.80,39.00000,0,364,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,39.30,46.70,40.20,40.45000,0,24,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,40.70,45.20,41.60,41.95000,0,337,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,42.20,44.00,43.10,43.45000,0,31,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,43.80,51.20,44.70,45.05000,0,190,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,45.40,53.55,46.40,46.70000,0,40,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,47.20,53.98,48.00,48.40000,0,594,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,49.00,49.60,49.80,50.20000,2,286,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,50.80,61.97,51.60,52.05000,0,830,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,52.70,56.98,53.50,54.00000,0,106,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,54.60,55.53,55.50,56.00000,2,1075,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,56.70,61.17,57.60,58.15000,0,315,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,58.80,67.00,59.80,60.30000,0,1197,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,61.10,65.40,62.20,62.55000,1,115,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,63.40,63.54,64.40,64.90000,300,2230,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,65.80,82.08,66.80,67.35000,0,94,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,68.30,76.60,69.60,69.90000,0,1110,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,70.90,79.02,71.90,72.50000,0,168,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,73.60,74.67,74.60,75.30000,3,1104,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,76.40,77.47,77.50,78.10000,3,310,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,79.30,81.49,80.90,81.10000,0,373,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,82.40,82.67,83.60,84.15000,93,71,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,85.60,86.80,86.70,87.35000,12,3196,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,89.00,105.13,90.00,90.65000,0,37,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,92.30,93.42,94.00,94.10000,0,1869,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,96.00,114.99,97.00,97.65000,0,898,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,99.70,113.79,100.70,101.35000,0,1013,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,103.50,123.40,104.60,105.25000,0,445,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,107.50,117.50,108.60,109.25000,0,637,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,111.60,132.34,112.90,113.35000,0,1534,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,115.90,136.00,117.20,117.65000,0,3350,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,120.30,119.99,121.70,122.15000,602,4593,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,124.80,137.07,126.30,126.75000,0,425,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,129.70,145.63,131.10,131.50000,0,498,4756.5
20240110,20240109,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,134.70,149.71,136.10,136.50000,0,1506,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,146.80,147.60,148.20,148.45000,884,29247,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,152.10,153.10,153.50,153.70000,0,2755,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,157.60,156.86,159.00,159.35000,1080,4500,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,163.30,165.12,164.60,164.80000,210,3297,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,169.10,168.72,170.40,170.80000,204,21716,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,175.10,181.00,176.50,176.80000,1,4101,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,181.40,182.06,182.80,182.90000,199,3685,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,187.80,206.55,189.30,189.50000,0,705,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,194.50,195.80,196.00,196.10000,637,14425,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,201.40,228.40,202.90,202.75000,0,1462,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,208.60,210.03,210.10,210.00000,511,4788,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,216.10,218.60,217.50,217.45000,2,999,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,223.70,227.32,225.20,225.05000,318,14016,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,231.70,242.99,233.20,232.95000,2,895,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,239.80,242.10,241.50,241.14999,52,1037,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,248.50,280.00,250.10,249.60000,0,855,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,257.40,255.30,259.00,258.45000,2030,2855,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,266.60,289.30,268.20,266.85001,0,648,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,276.20,284.40,277.80,277.10001,26,2487,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,286.10,283.84,287.70,286.89999,322,1295,4756.5
20240110,20240109,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,296.30,299.50,298.40,297.20001,236,45133,4756.5
