std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240930,20240927,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1283.50,1290.39,1294.70,1297.79999,0,21118,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1260.40,0.00,1278.50,1278.29999,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1255.60,0.00,1273.70,1273.25000,0,760,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1250.70,0.00,1268.80,1268.35004,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1241.00,0.00,1259.10,1258.64996,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1235.20,1066.30,1246.20,1249.09998,0,3443,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1221.60,0.00,1239.70,1239.25000,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1212.00,0.00,1230.10,1229.54999,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1210.80,1231.71,1222.00,1225.09998,0,3715,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1202.30,0.00,1220.40,1219.85004,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1192.60,0.00,1210.70,1210.14996,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1186.90,1210.59,1197.90,1202.04999,1,21918,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1173.30,1178.35,1191.40,1191.00000,0,50,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,1163.70,1004.80,1181.80,1181.04999,0,5,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,1162.50,1183.32,1173.70,1176.45001,0,1577,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04630000,SPX US 12/20/24 C4630 Index,1154.00,0.00,1172.10,1171.45001,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04640000,SPX US 12/20/24 C4640 Index,1144.40,998.90,1162.50,1161.75000,0,3,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,1138.40,1159.10,1149.60,1152.50000,0,2963,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04660000,SPX US 12/20/24 C4660 Index,1125.10,0.00,1143.20,1142.45001,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04670000,SPX US 12/20/24 C4670 Index,1115.50,0.00,1133.60,1132.75000,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,1114.50,0.00,1125.50,1129.70001,0,2491,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04680000,SPX US 12/20/24 C4680 Index,1105.80,857.42,1123.90,1123.14996,0,26,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04690000,SPX US 12/20/24 C4690 Index,1096.20,0.00,1114.30,1113.45001,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1090.30,1110.80,1101.50,1104.04999,0,17610,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1077.00,0.00,1095.10,1094.25000,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,1067.40,0.00,1085.50,1084.54999,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,1066.20,1086.86,1077.50,1081.50000,0,2016,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,1057.80,0.00,1075.90,1074.95001,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,1048.20,961.60,1066.30,1065.35004,0,5,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,1042.50,1062.71,1053.50,1055.59998,0,11455,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,1029.10,1038.00,1047.20,1046.00000,0,2,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,1019.50,0.00,1037.60,1036.54999,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,1018.30,1020.10,1029.50,1032.14996,0,3755,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,1009.90,0.00,1028.00,1026.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2018.30,0.00,2036.40,2036.25000,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1994.10,1858.80,2012.20,2012.29999,0,1,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1969.90,0.00,1988.00,1987.85004,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1945.80,0.00,1963.90,1963.64996,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1921.60,0.00,1939.70,1939.70001,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1897.40,0.00,1915.50,1915.25000,0,4,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1873.30,0.00,1891.40,1891.29999,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1851.80,0.00,1867.30,1866.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1825.00,0.00,1843.10,1843.00000,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1803.50,1818.51,1819.00,1819.75000,3,5315,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1776.90,0.00,1795.00,1794.54999,0,1,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1755.30,1592.43,1770.90,1770.45001,0,2,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1731.20,0.00,1746.80,1746.60004,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1705.70,1466.81,1722.80,1722.25000,0,3,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1683.10,0.00,1698.80,1698.45001,0,1,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1659.10,0.00,1674.70,1674.14996,0,9,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1635.10,0.00,1650.80,1650.14996,0,1,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1611.10,1517.36,1626.80,1626.14996,0,58,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1585.70,0.00,1602.80,1602.14996,0,9,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1563.20,0.00,1578.90,1578.50000,0,4,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1539.20,0.00,1555.00,1554.25000,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1515.30,0.00,1531.10,1530.60004,0,25,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1491.40,0.00,1507.30,1506.45001,0,1,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1467.60,0.00,1483.40,1482.54999,0,2,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1443.80,0.00,1459.60,1458.75000,0,5,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1418.50,0.00,1435.80,1434.95001,0,56,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1394.80,0.00,1412.10,1411.14996,0,2,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1370.60,0.00,1388.40,1387.35004,0,1,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1347.00,0.00,1364.70,1363.64996,0,0,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1323.30,1005.68,1341.00,1339.85004,0,113,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1299.40,983.43,1317.40,1316.25000,0,12,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1275.70,0.00,1293.80,1292.45001,0,3,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1252.20,0.00,1270.20,1268.95001,0,2,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1228.60,1269.78,1246.70,1245.35004,0,13,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1205.20,1194.65,1223.30,1221.85004,0,9,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1181.70,1223.41,1199.80,1198.35004,0,24,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1158.40,0.00,1176.50,1174.95001,0,147,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1135.00,908.72,1153.10,1151.54999,0,60,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1111.70,0.00,1129.80,1127.95001,0,44,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,1088.50,864.62,1106.60,1104.65002,0,138,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,1065.30,996.01,1083.40,1081.39996,0,128,5738.17
20240930,20240927,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,1042.20,782.51,1060.30,1058.20001,0,757,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2145.00,0.00,2163.10,2163.15002,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,2121.20,0.00,2139.30,2139.15002,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,2097.40,0.00,2115.50,2115.34998,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,2073.60,0.00,2091.70,2091.44995,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,2049.80,0.00,2067.90,2067.65002,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,2026.10,0.00,2044.20,2043.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,2002.30,0.00,2020.40,2020.14996,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1978.60,0.00,1996.70,1996.45001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1954.90,0.00,1973.00,1972.64996,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1931.20,0.00,1949.30,1949.15002,0,10,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1907.50,0.00,1925.60,1925.45001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1883.90,0.00,1902.00,1901.54999,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1860.20,0.00,1878.30,1877.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1836.60,1828.74,1854.70,1854.50000,0,67,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1813.00,0.00,1831.10,1830.64996,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1789.50,0.00,1807.60,1807.04999,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1765.90,0.00,1784.00,1783.70001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1742.40,1592.10,1760.50,1760.15002,0,2,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1719.70,0.00,1737.00,1736.60004,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1695.40,0.00,1713.50,1713.04999,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1672.00,0.00,1690.10,1689.59998,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1648.60,0.00,1666.70,1665.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1627.20,0.00,1643.30,1642.75000,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1603.80,0.00,1620.00,1619.34998,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1578.60,0.00,1596.70,1595.64996,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1555.90,0.00,1573.40,1572.45001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1532.00,0.00,1550.10,1549.14996,0,1,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1508.80,0.00,1526.90,1525.75000,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1485.70,0.00,1503.80,1502.64996,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1462.60,0.00,1480.70,1479.45001,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1439.50,0.00,1457.60,1456.35004,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1416.40,0.00,1434.50,1433.25000,0,3,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1393.40,0.00,1411.50,1409.89996,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1370.50,1036.80,1388.60,1387.25000,0,24,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1347.60,1015.39,1365.70,1363.89996,0,20,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1324.70,0.00,1342.80,1340.94995,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1301.90,0.00,1320.00,1318.05005,0,0,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1279.10,1268.55,1297.20,1295.20001,0,15,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1256.40,1245.91,1274.50,1272.44995,0,11,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1233.80,0.00,1251.90,1249.70001,0,1,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1211.20,0.00,1229.30,1228.60004,0,1,5738.17
20240930,20240927,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1188.70,0.00,1206.80,1205.75000,0,125,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1383.30,1389.22,1416.30,1407.90002,0,26,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1361.90,0.00,1394.80,1386.00000,0,0,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1340.10,1183.66,1373.10,1364.19995,0,12,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1318.10,0.00,1351.40,1342.40002,0,1,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1296.50,0.00,1329.40,1320.69995,0,2,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1275.00,1218.98,1307.90,1299.09998,0,2,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1253.60,1260.13,1286.40,1277.50000,0,31,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1232.20,1139.48,1265.00,1256.04999,0,63,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1225.00,1145.37,1232.80,1234.64996,0,3,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1203.60,1120.65,1212.10,1213.54999,0,118,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1182.60,1192.70,1190.30,1192.19995,0,76,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1161.30,1037.30,1169.70,1171.04999,0,55,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1140.50,1044.54,1148.10,1149.85004,0,250,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1119.40,1044.31,1127.60,1128.89996,0,10,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1098.70,952.79,1106.20,1107.69995,0,41,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1077.90,972.00,1085.90,1087.09998,0,52,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1057.50,977.80,1064.70,1066.04999,0,3,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,1036.70,776.06,1044.50,1045.54999,0,77,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1016.10,1020.40,1023.70,1024.60001,1,253,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,995.50,865.54,1003.70,1004.10001,0,17,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,975.40,891.60,982.80,983.60001,0,4,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,955.20,681.66,963.10,963.50000,0,2,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,935.00,941.52,942.40,943.00000,12,247,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,914.70,705.12,922.80,922.80002,0,147,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,895.00,869.60,902.30,902.65002,0,62,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,874.90,796.31,882.90,882.64999,0,135,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,855.40,840.13,862.60,862.75000,0,817,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,835.50,721.96,843.40,842.95001,0,53,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,816.10,728.83,823.30,823.15002,0,269,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,797.60,723.45,801.50,803.00000,0,10,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,778.30,766.98,782.10,783.39999,0,2215,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,759.10,0.00,763.10,763.95001,0,9,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,740.00,722.71,743.70,744.84998,0,55,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,721.00,634.12,724.70,725.59998,0,79,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,702.10,689.13,705.90,706.70001,0,1309,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,683.30,470.65,687.30,687.59998,0,52,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,664.60,651.58,668.60,668.79999,0,2409,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,646.10,651.96,649.90,650.35001,0,209,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,627.60,608.43,631.20,631.69998,0,2752,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,609.30,532.16,612.90,613.30002,0,495,5738.17
20240930,20240927,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,591.20,587.12,594.70,595.00000,0,796,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1047.60,0.00,1070.60,1066.15002,0,62,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1028.40,1006.27,1052.50,1047.29999,0,1,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1011.10,1002.63,1033.40,1028.90002,0,13,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,990.60,983.44,1016.00,1010.04999,0,4,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,974.10,965.97,997.10,992.10001,0,3,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,954.50,973.81,979.50,973.55002,2,36,5738.17
20240930,20240927,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,938.20,946.50,960.80,955.75000,0,220,5738.17
