std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250224,20250221,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,791.10,883.63,794.40,870.89999,0,16,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,771.70,808.31,775.00,850.89999,0,1900,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,752.40,792.17,755.70,831.10000,0,33,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,732.80,705.42,736.50,811.35000,0,354,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,714.20,747.79,717.50,791.70001,0,12,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,694.80,754.78,698.60,772.14999,3,1403,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,676.40,774.76,679.70,752.75000,0,134,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,657.30,631.58,661.00,733.50000,0,819,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,639.20,673.05,642.40,714.55001,0,18,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,620.30,674.87,624.00,695.25000,1,470,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,602.50,622.85,605.70,676.30001,0,368,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,584.30,650.66,587.50,657.54998,0,1158,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,566.30,644.23,569.50,638.85000,0,195,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,548.50,600.81,551.70,620.35000,1,2720,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,530.80,612.82,534.00,601.95001,0,1133,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,513.30,594.21,516.50,583.64999,0,1510,6013.13
20250224,20250221,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,496.00,571.01,499.10,565.50000,0,843,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1343.60,0.00,1375.80,1447.95001,0,35,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1305.40,1364.77,1337.70,1409.25000,0,2791,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1278.70,1399.79,1289.60,1370.90002,0,10,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1241.30,1330.20,1252.20,1332.80004,0,3195,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1204.30,1241.48,1215.20,1295.29998,0,96,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1166.30,1186.11,1178.40,1257.84997,2,1105,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1131.10,1184.91,1141.90,1220.70001,0,95,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1095.00,1103.10,1105.80,1183.84997,7,3305,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1058.00,1147.26,1070.00,1147.29998,0,425,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,1023.80,1048.61,1034.50,1111.04998,3,1665,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,988.70,1065.22,999.40,1075.15002,0,12,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,953.90,1030.28,964.60,1039.50000,1,1429,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,919.50,1030.34,930.10,1004.25000,0,209,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,884.30,906.09,896.00,969.30001,13,3263,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,850.60,932.91,862.30,934.70001,0,188,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,818.40,897.79,829.00,900.85000,0,1057,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,785.50,864.84,796.00,866.54998,0,579,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,751.90,757.97,763.50,833.04998,76,7192,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,722.30,799.25,730.40,799.89999,0,433,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,690.80,693.85,698.80,767.19998,155,2453,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,659.70,727.81,667.80,735.19998,0,156,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,629.20,635.00,637.20,703.45001,32,6674,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,599.30,604.90,607.20,672.20001,16,466,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,570.60,573.11,577.80,641.45001,33,1678,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,542.00,547.40,548.90,611.25000,8,484,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,513.90,517.90,520.70,581.50000,74,3228,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,486.50,487.60,493.20,552.50000,4,133,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,459.70,461.95,466.30,524.10000,110,4043,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,433.60,436.30,440.10,496.59999,4,258,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,408.30,414.38,414.60,469.25000,24,5591,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,383.60,389.00,389.90,443.35000,10,119,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,359.80,364.22,365.90,417.35000,8,2052,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,337.20,340.90,341.50,393.09999,17,36,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,315.10,317.26,319.30,369.30000,42,3065,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,293.80,298.55,298.00,346.25000,8,43,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,273.50,276.75,277.60,323.84999,24,1226,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,254.10,255.05,258.10,302.50000,4,2305,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,235.60,237.95,239.60,282.00000,5,10444,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,218.10,220.35,221.90,262.39999,4,2001,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,201.60,206.68,205.30,243.94999,23,430,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,186.00,189.95,189.70,226.20000,10,1654,6013.13
20250224,20250221,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,171.30,220.17,174.90,209.45000,0,2501,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,,520.70,,309.44999,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06430000,SPX US 02/21/25 P6430 Index,,408.20,,314.30000,0,5,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06440000,SPX US 02/21/25 P6440 Index,,418.50,,324.30000,0,55,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,,316.65,,334.50000,0,30,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06460000,SPX US 02/21/25 P6460 Index,,342.02,,344.50000,0,8,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06470000,SPX US 02/21/25 P6470 Index,,453.20,,354.55000,0,5,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,,357.49,,359.44999,0,3,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06480000,SPX US 02/21/25 P6480 Index,,429.93,,364.39999,0,49,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06490000,SPX US 02/21/25 P6490 Index,,462.90,,374.39999,0,5,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,,363.98,,384.44999,0,627,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06510000,SPX US 02/21/25 P6510 Index,,482.60,,394.39999,0,2,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06520000,SPX US 02/21/25 P6520 Index,,426.81,,404.44999,0,2,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06525000,SPX US 02/21/25 P6525 Index,,498.20,,409.39999,0,5,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06530000,SPX US 02/21/25 P6530 Index,,0.00,,414.44999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06540000,SPX US 02/21/25 P6540 Index,,0.00,,424.44999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,,529.99,,434.39999,0,9,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06560000,SPX US 02/21/25 P6560 Index,,611.72,,444.39999,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06570000,SPX US 02/21/25 P6570 Index,,620.39,,454.39999,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,,538.90,,459.34999,0,5,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06580000,SPX US 02/21/25 P6580 Index,,0.00,,464.34999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06590000,SPX US 02/21/25 P6590 Index,,0.00,,474.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,,539.55,,484.39999,0,151,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06610000,SPX US 02/21/25 P6610 Index,,0.00,,494.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06620000,SPX US 02/21/25 P6620 Index,,0.00,,504.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06625000,SPX US 02/21/25 P6625 Index,,0.00,,509.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06630000,SPX US 02/21/25 P6630 Index,,0.00,,514.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06640000,SPX US 02/21/25 P6640 Index,,0.00,,524.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,,0.00,,534.25000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06660000,SPX US 02/21/25 P6660 Index,,0.00,,544.25000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06670000,SPX US 02/21/25 P6670 Index,,0.00,,554.35000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06680000,SPX US 02/21/25 P6680 Index,,0.00,,564.29998,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06690000,SPX US 02/21/25 P6690 Index,,0.00,,574.25000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,,637.13,,584.14999,0,14,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,,0.00,,634.39999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,,729.50,,684.35000,0,73,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,,0.00,,734.35000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,,840.70,,784.35000,0,22,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06950000,SPX US 02/21/25 P6950 Index,,913.49,,834.25000,0,5,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,,915.84,,884.54998,0,491,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,,1064.31,,984.19998,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,,1134.78,,1084.20001,0,4,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,,0.00,,1284.20001,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,,1409.54,,1384.04998,0,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,174.30,167.95,175.90,117.00000,24,580,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,177.00,135.42,178.70,119.04999,0,984,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,179.80,190.63,181.50,121.00000,82,187,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,182.70,187.46,184.30,123.20000,285,753,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,185.50,125.90,187.50,125.35000,0,103,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,188.50,116.90,190.10,127.50000,0,64,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,191.40,138.71,193.10,129.75000,0,119,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,194.50,0.00,196.40,132.00000,0,0,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,197.50,197.63,199.30,134.34999,106,2106,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,200.60,208.21,202.30,136.69999,0,2,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,203.80,142.60,205.60,139.15000,0,50,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,207.00,146.81,208.70,141.59999,0,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,210.30,208.63,212.00,144.09999,0,24,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,213.60,205.74,215.30,146.69999,3,424,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,216.90,168.30,218.70,149.30000,0,20,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,220.30,154.50,222.10,151.90000,0,18,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,223.80,211.70,225.50,154.59999,0,13,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06245000,SPX US 04/17/25 P6245 Index,227.30,201.88,229.00,157.40000,2,25,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,230.80,217.52,232.60,160.19999,2,641,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06255000,SPX US 04/17/25 P6255 Index,234.40,168.98,236.10,163.00000,0,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,238.00,194.29,239.80,165.90000,0,3,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06265000,SPX US 04/17/25 P6265 Index,241.70,178.95,243.40,168.85000,0,54,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,245.40,177.03,247.10,171.85000,0,13,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,249.20,158.26,250.90,174.85000,0,511,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,253.00,180.92,254.90,177.94999,0,12,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,260.70,211.49,262.30,184.25000,2,26,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,265.30,271.05,275.00,190.80000,1,26,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,273.40,260.29,283.00,197.55000,1,3,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,281.60,241.70,291.10,204.35000,0,22,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,285.80,229.00,295.20,207.95000,1,2,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,290.00,201.86,299.30,211.44999,0,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,297.00,249.30,309.10,218.75000,10,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,305.60,253.98,317.60,226.14999,150,406,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,314.20,327.11,326.30,233.75000,0,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,322.90,0.00,335.00,241.94999,0,0,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,330.50,319.87,334.60,245.50000,16,1219,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,331.70,0.00,343.90,249.90000,0,0,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,340.60,0.00,352.80,258.04999,0,0,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,349.60,294.11,361.80,266.25000,0,52,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,358.70,293.11,370.90,274.64999,0,1,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,367.80,285.80,380.10,282.55000,0,14,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,372.40,381.94,384.70,286.60000,0,178,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,555.50,565.26,573.60,473.84999,0,8,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,601.30,551.70,619.40,519.00000,2,46,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,648.00,767.94,666.10,565.04998,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,695.40,853.54,713.50,608.85000,0,51,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,743.30,693.49,761.40,658.44998,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,791.60,813.10,809.70,704.75000,0,6,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,840.20,0.00,858.30,754.14999,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,889.00,799.40,907.10,800.94998,0,1747,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,937.90,0.00,956.00,851.19998,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,986.90,946.64,1005.00,900.00000,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1085.20,1089.09,1103.30,997.60000,0,9,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1183.50,1187.17,1201.60,1096.09997,0,2,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1283.20,1223.51,1300.00,1191.54998,2,3,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1380.40,1375.40,1398.50,1291.69995,0,2,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1478.80,1494.20,1496.90,1389.79998,0,3,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1577.30,0.00,1595.40,1489.50000,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1675.80,1577.88,1693.90,1585.14996,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1774.30,0.00,1792.40,1686.35003,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1873.90,1830.00,1890.90,1782.04998,0,425,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,1971.30,0.00,1989.40,1883.29998,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2069.80,0.00,2087.90,1981.85003,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2168.30,0.00,2186.40,2079.00000,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2266.80,2564.04,2284.90,2177.65002,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2365.30,0.00,2383.40,2276.94995,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2463.80,0.00,2481.90,2374.40002,0,0,6013.13
