std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240614,20240613,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,1108.00,0.00,1117.50,1097.44995,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,1098.00,1021.48,1107.60,1087.60003,0,723,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,1088.10,1011.63,1097.70,1077.60003,0,20,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,1078.20,0.00,1087.70,1067.60003,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,1073.20,951.91,1082.80,1062.79998,0,172,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,1068.30,947.51,1077.80,1057.70001,0,2,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,1058.40,0.00,1067.90,1047.89996,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,1049.40,972.70,1057.00,1038.00000,0,1801,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,1038.50,820.81,1048.10,1028.05004,0,12,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,1028.60,812.04,1038.20,1018.20001,0,2,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,1023.70,627.15,1033.20,1013.10000,0,552,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,1018.70,0.00,1028.20,1008.25000,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,1008.80,889.44,1018.30,998.29998,0,1,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,998.90,921.27,1008.40,988.29998,0,468,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,988.80,0.00,997.70,978.39999,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,978.90,858.28,987.80,968.60000,0,4,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,975.00,909.18,982.70,963.64999,0,1264,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,969.00,914.69,977.90,958.70001,0,1,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,959.30,839.27,968.60,948.79998,0,5,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,950.20,883.99,957.90,938.85000,0,5696,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,939.20,594.48,948.20,928.95001,0,6,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,929.50,0.00,938.30,919.10000,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,925.40,792.75,933.10,914.10000,0,2774,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,919.60,0.00,928.30,909.20001,0,0,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,909.50,790.89,918.40,899.20001,0,2,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,900.70,851.93,908.30,889.35000,0,2540,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,889.70,789.04,898.60,879.39999,0,1,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,879.80,759.58,888.70,869.50000,0,3,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,875.90,809.35,883.60,864.60000,0,1571,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,870.10,622.30,879.60,859.60000,0,18,5433.74
20240614,20240613,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,860.20,758.89,869.70,849.70001,0,13,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3444.40,3371.84,3449.10,3431.04992,0,4001,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3345.50,3083.97,3351.30,3332.69995,0,2,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3247.10,2585.10,3252.90,3234.34997,0,48,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,3148.80,2495.00,3154.60,3135.95007,0,34,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,3050.40,3047.40,3056.20,3037.65002,8,421,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2952.10,2955.30,2957.90,2939.34997,2,23,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2853.80,2569.24,2859.50,2841.04992,0,2,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2804.60,0.00,2810.30,2791.84997,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2755.50,0.00,2761.20,2742.75000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2706.30,0.00,2712.10,2693.65002,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2657.20,2347.00,2662.90,2644.45007,0,4,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2608.10,0.00,2613.80,2595.34997,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2558.90,0.00,2564.60,2546.25000,0,1,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2509.80,0.00,2515.50,2497.15002,0,10,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2460.70,2401.55,2466.40,2448.00000,0,1030,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2411.60,2333.39,2417.30,2398.90002,0,1,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2387.00,0.00,2392.70,2374.34997,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2362.50,2257.99,2368.20,2349.79992,0,2,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2337.90,0.00,2343.60,2325.25000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2313.40,0.00,2319.10,2300.70007,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2288.80,0.00,2294.50,2276.09997,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2264.30,2272.56,2269.90,2251.59997,0,1,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2239.70,0.00,2245.40,2227.00000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2215.20,0.00,2220.80,2202.50000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,2190.60,0.00,2196.30,2177.95007,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,2166.10,1938.50,2171.80,2153.40002,0,12,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,2141.60,0.00,2147.20,2128.90002,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,2117.00,1519.64,2122.70,2104.40002,0,15,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,2092.50,0.00,2098.10,2079.79992,0,1,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,2068.00,1624.58,2073.60,2055.29992,0,2,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2043.40,0.00,2049.10,2030.79998,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2018.90,0.00,2024.60,2006.29998,0,10,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1994.40,0.00,2000.00,1981.79998,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1969.90,1910.98,1975.50,1957.25000,0,10,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1945.40,0.00,1951.00,1932.75000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1920.90,0.00,1926.50,1908.20001,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1896.20,0.00,1902.00,1883.70001,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1871.80,1742.00,1877.50,1859.20001,0,32,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1847.30,0.00,1853.00,1834.70001,0,9,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1822.80,1385.00,1828.40,1810.20001,0,4,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1798.30,0.00,1803.90,1785.70001,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1773.80,1344.80,1779.40,1761.20001,0,26,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1944.10,0.00,1956.40,1935.09997,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1918.70,0.00,1936.80,1910.79998,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1895.70,1129.26,1908.00,1886.60003,0,2,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1871.50,1107.76,1883.80,1862.44995,0,2,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1847.40,1084.78,1859.60,1838.29998,0,61,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1823.20,1064.82,1835.40,1814.20001,0,1,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1799.00,0.00,1811.30,1789.89996,0,2,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1774.60,0.00,1791.70,1765.79998,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1750.70,0.00,1763.00,1741.75000,0,12,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1726.30,0.00,1743.40,1717.60003,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1702.50,1527.63,1714.70,1693.39996,0,23,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1678.30,1503.58,1690.60,1669.25000,0,23,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1654.20,1165.42,1666.40,1645.10003,0,8,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1630.10,1143.02,1642.30,1621.10003,0,8,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1606.00,0.00,1618.30,1597.05004,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1581.40,0.00,1598.70,1572.95001,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1557.90,0.00,1570.00,1548.75000,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1533.80,1234.04,1545.90,1524.70001,0,1,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1510.90,1315.83,1520.70,1500.64996,0,16263,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1484.60,0.00,1502.40,1476.60003,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1461.40,567.50,1473.80,1452.54998,0,1,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1437.60,968.57,1449.70,1428.54998,0,2,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1413.60,872.00,1425.80,1404.54998,0,181,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1389.60,999.44,1401.70,1380.65002,0,29,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1365.40,977.59,1377.70,1356.54998,0,16,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1341.70,1176.63,1353.90,1332.65002,0,48,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1318.90,1228.00,1328.70,1308.79998,0,1657,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1293.60,980.32,1305.90,1284.84997,0,56,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1269.70,1057.54,1282.00,1260.89996,0,63,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1246.10,1031.44,1258.20,1237.10003,0,75,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1222.00,1154.75,1234.30,1213.15002,0,298,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,1198.40,1090.68,1210.50,1189.29998,0,82,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,1175.60,1009.90,1185.50,1165.50000,0,2142,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1150.80,889.92,1162.80,1141.70001,0,923,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,1128.20,795.23,1137.90,1118.09997,0,5037,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,1103.40,785.36,1115.40,1094.34997,0,481,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,1079.70,1007.95,1091.60,1070.59997,0,327,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,1056.00,918.09,1067.90,1046.95001,0,875,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,1033.40,872.90,1043.20,1023.45001,0,3931,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,1021.90,0.00,1039.30,1013.85000,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,1011.80,0.00,1029.90,1004.50000,0,0,5433.74
20240614,20240613,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,1008.80,799.11,1020.80,999.80001,0,608,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,119.20,121.12,120.30,114.95000,696,662,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,101.90,100.60,102.90,98.14999,1002,4379,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,86.50,85.30,87.80,83.29999,4,342,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,73.10,74.30,74.00,70.30000,6,731,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,51.10,50.06,52.00,49.40000,8,712,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,35.30,34.40,35.90,34.14999,508,1494,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,24.00,23.25,24.60,23.40000,67,1585,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,16.30,16.15,16.80,16.04999,5,1245,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,11.10,11.40,11.60,11.05000,5,542,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,7.70,7.65,8.20,7.75000,3,135,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,5.50,5.70,5.90,5.60000,1,184,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,4.00,4.01,4.40,4.15000,2,58,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,2.35,2.36,2.65,2.47500,3,86,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.55,1.63,1.85,1.65000,3,200,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,1.10,1.25,1.35,1.25000,2,3,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.80,0.85,1.00,0.94999,0,2,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.55,1.05,0.80,0.72499,0,30,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.40,0.50,0.65,0.59999,0,54,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.30,0.40,0.50,0.47499,0,57,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.20,0.35,0.45,0.40000,0,1808,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,0.15,0.10,0.35,0.29999,0,2390,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,0.10,0.10,0.30,0.25000,0,1410,5433.74
20240614,20240613,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,0.05,0.05,0.30,0.20000,0,130,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5192.90,4986.98,5215.80,5181.39990,0,2,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5001.10,0.00,5024.10,4989.79980,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4809.50,0.00,4832.40,4798.20019,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4618.00,0.00,4640.80,4606.70019,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4426.10,4355.30,4449.80,4415.20019,0,100,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4235.00,4089.68,4258.30,4223.79980,0,4,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4043.60,0.00,4067.00,4032.39990,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3852.00,0.00,3875.70,3841.10009,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3660.50,0.00,3684.50,3650.00000,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3565.70,0.00,3589.10,3554.60009,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3470.00,3329.15,3493.60,3459.30004,0,1,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3374.20,0.00,3398.10,3363.89990,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3279.10,0.00,3302.80,3268.34997,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3183.80,0.00,3207.40,3173.19995,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3088.30,2852.39,3112.10,3078.10009,0,1,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2993.20,2758.84,3016.80,2982.80004,0,1,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2897.90,0.00,2921.60,2887.89990,0,0,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2802.90,2565.06,2826.50,2792.50000,0,3,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2707.80,2493.57,2731.40,2697.30004,0,1,5433.74
20240614,20240613,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2612.90,0.00,2636.40,2602.50000,0,0,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1392.20,0.00,1425.80,1398.20001,0,50,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1350.60,1270.49,1384.30,1357.04998,0,2520,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1309.30,0.00,1342.90,1316.15002,0,0,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1268.30,1151.71,1301.90,1275.25000,0,2648,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1227.60,1060.18,1261.20,1234.39996,0,0,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1187.30,1115.77,1220.70,1193.79998,0,4209,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1147.20,0.00,1180.60,1154.54998,0,0,5433.74
20240614,20240613,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1107.50,988.24,1140.90,1115.25000,0,3224,5433.74
