std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240425,20240424,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4445.80,0.00,4450.10,4469.00000,0,3,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4246.60,4237.94,4250.90,4269.80005,0,2,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,4047.40,4071.33,4051.70,4070.59998,0,318,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3848.20,0.00,3852.50,3871.45007,0,11,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3648.90,0.00,3653.20,3672.25000,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3449.70,3391.82,3454.00,3473.04993,0,102,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3350.10,0.00,3354.40,3373.45007,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3250.50,0.00,3254.80,3273.84998,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3150.90,0.00,3155.30,3174.25000,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,3051.30,3031.17,3055.60,3074.65002,0,18,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,2951.70,0.00,2955.90,2975.04993,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2852.00,2880.74,2856.30,2875.45007,0,4,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2752.40,0.00,2756.70,2775.90002,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2652.80,0.00,2657.10,2676.30005,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2603.00,0.00,2607.30,2626.50000,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2553.20,2144.67,2557.50,2576.69995,0,1,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2503.40,0.00,2507.70,2526.90002,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2453.60,2400.66,2457.90,2477.09998,0,1,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2403.80,0.00,2408.10,2427.34998,0,0,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1866.60,1844.00,1873.00,1891.54999,0,143,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1841.90,0.00,1848.30,1866.85004,0,23,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1817.20,0.00,1823.60,1842.14996,0,13,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1792.40,0.00,1798.90,1817.45001,0,5,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1767.70,1880.27,1774.10,1792.64996,0,787,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1743.00,1001.61,1749.40,1768.04999,0,6,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1718.30,1630.00,1724.70,1743.25000,0,37,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1693.60,0.00,1700.00,1718.54999,0,21,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1668.90,1773.00,1675.30,1693.80005,0,138,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1644.20,0.00,1650.60,1669.09998,0,23,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1619.50,1650.28,1625.90,1644.40002,250,1100,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1594.80,0.00,1601.20,1619.85004,0,72,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1570.10,1546.46,1576.50,1595.14996,0,386,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1545.40,1198.07,1551.80,1570.45001,0,89,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1520.70,1606.00,1527.10,1545.75000,0,36,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1496.00,0.00,1502.40,1521.04999,0,25,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1471.30,1692.80,1477.70,1496.25000,0,2423,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1446.60,0.00,1453.00,1471.59998,0,41,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1422.00,1554.50,1428.40,1446.90002,0,49,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1397.90,1428.23,1403.10,1422.29999,300,1417,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1372.60,1336.07,1379.00,1397.54999,0,2783,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1347.90,1269.81,1354.40,1372.90002,0,162,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1323.30,1337.58,1329.70,1348.19995,0,1055,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1298.60,1219.80,1305.00,1323.64996,0,567,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1274.00,1288.80,1280.40,1298.85004,1,3568,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1249.30,1339.55,1255.70,1274.29999,0,834,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1224.70,523.96,1231.10,1249.59998,0,1037,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1200.00,1066.00,1206.40,1225.00000,0,412,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1176.00,1380.41,1181.20,1200.25000,0,6240,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1150.80,0.00,1157.20,1175.75000,0,84,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1126.10,1299.18,1132.50,1151.09998,0,1214,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1101.50,1305.68,1107.90,1126.40002,0,896,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1077.60,1108.50,1082.70,1101.75000,1436,179962,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1067.10,0.00,1073.40,1092.04999,0,0,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1057.30,0.00,1063.70,1082.20001,0,0,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1052.30,805.39,1058.70,1077.19995,0,793,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1047.40,0.00,1053.80,1072.30005,0,0,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1037.60,903.78,1043.90,1062.50000,0,8,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1027.70,1201.08,1034.10,1052.59998,0,1637,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1017.90,0.00,1024.30,1042.80005,0,0,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1008.10,0.00,1014.40,1033.00000,0,0,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1003.20,1060.48,1009.60,1028.09998,0,1645,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,478.40,436.53,484.40,500.65001,0,2836,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,473.90,0.00,479.90,496.35001,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,467.90,578.84,479.20,492.05000,0,1,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,465.00,0.00,471.00,487.35001,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,459.00,562.21,470.30,483.05000,0,26,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,454.60,571.63,463.60,478.50000,0,507,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,450.10,553.36,461.40,474.10001,0,41,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,446.60,0.00,453.30,469.40001,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,441.30,501.51,450.30,465.15001,0,6,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,438.30,0.00,444.50,460.55000,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,433.90,403.17,440.10,456.09999,0,3483,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,429.60,0.00,435.70,451.64999,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,423.70,367.11,432.80,447.39999,0,2,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,420.70,0.00,427.00,442.85001,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,415.00,446.69,424.00,438.60001,0,125,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,410.70,440.36,419.60,434.20000,0,971,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,406.40,437.62,415.30,429.80000,0,38,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,403.20,0.00,409.60,425.25000,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,397.70,420.58,406.60,421.05000,0,22,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,394.70,0.00,401.00,416.50000,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,390.40,353.02,396.70,412.20000,0,2152,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,386.10,0.00,392.40,407.84999,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,380.60,347.30,389.30,403.64999,0,2,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,377.50,0.00,383.90,399.25000,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,372.10,388.15,381.00,395.00000,0,4,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,367.80,355.41,376.70,390.75000,0,794,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,363.60,452.12,372.50,386.45001,0,6,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,360.50,0.00,367.00,382.14999,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,355.20,371.30,364.00,377.90001,0,1,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,351.00,0.00,359.80,373.64999,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,347.90,336.96,354.10,369.29999,0,4356,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04805000,SPX US 07/19/24 C4805 Index,342.70,0.00,351.40,364.50000,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,338.50,372.52,347.30,360.20001,0,14,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,334.40,0.00,343.10,356.05000,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,330.30,370.64,338.90,351.89999,0,11,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,326.20,291.88,334.80,348.00000,0,935,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,322.10,299.68,330.70,344.25000,0,16,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,318.10,0.00,326.60,340.09999,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,314.00,279.30,322.50,336.00000,0,9,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,310.00,0.00,318.40,331.84999,0,0,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,306.40,337.69,313.10,327.75000,1,2731,5071.63
20240425,20240424,S&P500,C,20240719,SPX240719C04855000,SPX US 07/19/24 C4855 Index,301.90,0.00,310.40,323.65001,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,41.10,37.93,42.00,48.30000,0,33,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,38.90,40.30,39.70,45.90000,25,21,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,37.80,38.53,38.70,44.65000,1,156,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,36.70,31.77,37.60,43.45000,0,58,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05440000,SPX US 08/16/24 C5440 Index,34.70,43.13,35.50,41.20000,2,5,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,32.80,36.75,33.60,39.00000,5,2498,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,30.90,36.92,31.70,36.90000,0,282,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,29.10,45.17,29.90,34.85000,0,14,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,28.30,26.00,29.00,33.90000,0,70,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,27.40,84.50,28.20,32.95000,0,5,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05490000,SPX US 08/16/24 C5490 Index,25.80,31.15,26.60,31.10000,0,2,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,24.40,27.00,25.00,29.40000,25,5730,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05510000,SPX US 08/16/24 C5510 Index,22.90,27.45,23.60,27.75000,0,33,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,21.50,24.60,22.20,26.15000,4,3,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,20.80,25.71,21.50,25.40000,2,219,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,20.30,24.45,20.70,24.65000,0,6,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,19.10,55.20,19.50,23.20000,0,14,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,17.90,23.42,18.30,21.90000,0,1911,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,16.70,60.00,17.30,20.55000,0,8,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,15.70,0.00,16.10,19.35000,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,15.10,17.62,15.70,18.75000,0,1057,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,14.70,55.80,15.20,18.20000,0,89,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,13.70,54.82,14.30,17.10000,0,4,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,13.00,13.66,13.30,16.00000,21,4439,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,12.00,19.20,12.60,15.00000,0,2,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,11.30,10.00,11.80,14.10000,0,5,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,10.90,10.70,11.40,13.70000,0,27,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,10.50,44.78,11.00,13.20000,0,2,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,9.30,9.88,9.60,11.65000,0,256,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,7.80,7.45,8.30,9.90000,0,736,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,6.60,8.70,7.00,8.45000,0,2202,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,5.60,14.18,6.00,7.15000,0,205,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,4.70,6.90,5.10,6.10000,0,180,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,4.00,6.40,4.40,5.20000,0,63,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,3.40,3.60,3.70,4.45000,0,3087,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,2.90,4.05,3.20,3.85000,0,108,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,2.50,3.07,2.75,3.30000,0,136,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,2.15,2.85,2.40,2.85000,0,3,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,1.85,2.12,2.10,2.50000,0,2277,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,1.35,1.70,1.60,1.90000,0,207,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,1.05,1.37,1.30,1.47500,2,4144,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C06050000,SPX US 08/16/24 C6050 Index,0.80,1.47,1.05,1.15000,0,189,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,0.65,0.87,0.85,0.95000,2,262,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,554.50,0.00,563.10,577.89999,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,546.30,0.00,554.70,569.04999,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,537.80,655.01,555.90,564.84998,0,417,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,537.80,0.00,546.40,560.70001,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,529.60,0.00,538.10,552.29999,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,521.20,501.69,529.90,544.34998,0,4421,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,513.10,0.00,521.60,535.70001,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,504.90,0.00,513.50,528.69998,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,496.50,522.39,514.60,523.14999,0,717,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,492.40,517.77,510.50,519.65002,0,44,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,488.40,0.00,497.20,512.25002,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,480.30,448.32,489.10,502.75000,0,851,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,472.30,0.00,481.10,496.64999,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,465.80,0.00,471.70,486.60001,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,461.80,416.25,467.70,482.55000,0,230,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,458.10,0.00,463.80,478.50000,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,449.90,0.00,455.80,470.55000,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,442.30,425.35,448.00,462.60001,0,3593,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,434.20,0.00,440.10,454.70000,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,426.40,0.00,432.30,446.80000,0,0,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,422.50,426.20,428.40,442.89999,2,146,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,418.70,434.78,424.60,439.00000,0,5,5071.63
20240425,20240424,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,411.00,0.00,416.90,431.20000,0,0,5071.63
