std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240829,20240828,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,794.30,831.80,874.30,857.70001,0,134,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,750.90,0.00,830.90,814.10000,0,0,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,708.70,0.00,788.70,771.75000,0,4,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,620.00,703.16,700.00,686.00000,0,277,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,555.70,0.00,635.70,615.00000,0,5,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,487.40,525.20,567.40,544.69998,0,1,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,424.20,0.00,504.20,479.75000,0,0,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,366.00,0.00,446.00,420.35000,0,4,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,312.90,380.01,392.90,366.30000,0,87,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,263.60,0.00,343.60,317.50000,0,1,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,222.80,276.30,302.80,273.75000,0,13,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,183.60,0.00,263.60,234.94999,0,180,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,151.90,0.00,231.90,200.69999,0,1,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,123.00,174.00,203.00,170.80000,0,760,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,109.20,111.33,167.30,144.80000,0,152,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,89.90,0.00,143.60,122.49999,0,0,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,73.60,101.91,123.20,103.40000,0,54,5592.18
20240829,20240828,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,65.00,80.00,90.80,78.54999,0,3365,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.00,0.05,0.02500,0,220,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.00,0.10,0.02500,0,1422,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.00,0.05,0.02500,0,8126,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.00,0.05,0.02500,0,16410,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.03,0.05,0.02500,0,24328,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.00,0.10,0.02500,0,9515,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,,0.05,0.10,0.02500,0,9961,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,,0.00,0.10,0.02500,0,7538,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,,0.00,0.10,0.02500,0,7904,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,,0.07,0.10,0.02500,0,3538,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,,0.03,0.05,0.05000,300,21903,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,,0.12,0.10,0.05000,0,5831,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,,0.05,0.10,0.05000,0,2072,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,,0.10,0.10,0.05000,0,3702,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,,0.12,0.15,0.05000,0,4281,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,,0.05,0.15,0.07500,31,8834,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,,0.10,0.15,0.05000,0,7017,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,,0.05,0.15,0.05000,0,1754,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,38.90,38.84,39.90,30.40000,383,22757,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,39.40,29.97,40.50,30.85000,0,336,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,39.90,30.44,41.00,31.30000,0,2752,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,40.50,37.92,41.60,31.75000,6,1096,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,41.10,41.93,42.20,32.25000,27,1083,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,41.70,44.64,42.80,32.70000,177,5663,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,42.30,32.80,43.40,33.20000,0,487,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,42.90,43.30,44.00,33.65000,1,986,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,43.50,41.33,44.60,34.20000,1,1385,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,44.10,34.70,45.20,34.75000,35,370,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,44.80,43.99,45.90,35.20000,262,12928,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,45.40,50.30,46.50,35.79999,6,273,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,46.10,47.90,47.20,36.29999,5,1235,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,46.70,40.10,47.80,36.84999,0,1187,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,47.40,46.39,48.50,37.45000,14,819,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,48.10,47.60,49.30,38.00000,1252,7307,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,48.80,54.50,49.90,38.65000,3,888,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,49.50,50.70,50.70,39.25000,1,441,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,50.30,39.55,51.40,39.84999,0,1277,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,51.00,50.20,52.20,40.45000,1,850,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,51.80,52.66,53.00,41.04999,1721,23452,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,52.60,54.00,53.70,41.75000,191,556,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,53.40,52.40,54.50,42.39999,6,1413,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,54.20,53.10,55.30,43.10000,2,798,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,55.00,55.90,56.20,43.79999,35,426,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,55.80,52.54,57.00,44.45000,121,3335,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,56.70,56.26,57.80,45.15000,61,2327,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,57.60,57.07,58.70,45.89999,32,263,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,58.40,58.80,59.60,46.70000,2,748,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,59.40,59.00,60.60,47.39999,1,639,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,60.30,56.80,61.50,48.25000,180,9494,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,61.20,68.70,62.50,49.00000,2,794,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,62.20,60.97,63.40,49.79999,1,349,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,63.10,70.50,64.40,50.70000,29,540,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,64.10,70.20,65.40,51.50000,1,488,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,65.10,61.11,66.40,52.34999,78,3523,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,66.20,53.44,67.50,53.25000,0,3474,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,67.20,54.50,68.50,54.20000,0,325,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,68.30,75.52,69.60,55.10000,3,411,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,69.40,78.50,70.70,56.00000,28,297,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,70.50,67.65,71.90,57.00000,4142,17699,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,71.70,70.80,73.00,58.00000,20,216,5592.18
20240829,20240828,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,72.80,69.06,74.20,59.00000,39,278,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,60.70,61.13,62.20,53.15000,4,2421,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,61.20,66.80,62.70,53.54999,0,82,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,62.30,54.70,63.80,54.54999,0,143,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,63.30,63.82,64.90,55.50000,19,11734,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,64.50,58.10,66.00,56.54999,6,29,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,65.60,64.13,67.20,57.54999,2,71,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,66.20,64.68,67.70,58.04999,2,3359,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,66.80,60.40,68.30,58.54999,0,19,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,68.00,66.00,69.50,59.60000,0,45,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,69.20,71.72,70.70,60.75000,261,36904,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,70.40,64.87,72.00,61.75000,0,65,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,71.70,62.43,73.20,62.95000,0,510,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,72.30,73.94,73.90,63.50000,1,10790,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,73.00,70.90,74.50,64.10000,0,159,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,74.30,68.20,75.90,65.25000,0,36,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,75.70,76.73,77.20,66.50000,11,10114,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,77.10,71.50,78.60,67.70000,0,141,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,78.50,85.16,80.00,69.00000,0,75,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,79.20,87.07,80.80,69.65000,11,6353,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,79.90,72.20,81.50,70.29999,0,859,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,81.40,87.75,82.90,71.60000,164,92,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,82.90,81.63,84.50,72.94999,1087,33078,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,84.50,92.14,86.00,74.34999,0,50,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,86.10,93.82,87.60,75.79999,0,291,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,86.90,87.24,88.40,76.55000,200,2068,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,87.70,82.57,89.30,77.29999,0,714,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,88.50,88.10,90.10,78.00000,1,1,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,89.40,79.42,90.90,78.70000,0,278,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,90.20,90.50,91.80,79.50000,2,0,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,91.10,93.45,92.60,80.25000,659,9805,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,91.90,0.00,93.50,81.00000,0,0,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,92.80,94.10,94.40,81.79999,5,107,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,93.70,85.47,95.20,82.65000,0,32,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,94.60,83.98,96.10,83.39999,1,834,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,95.50,95.80,97.10,84.20000,345,3842,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,96.40,99.00,97.90,85.00000,7,119,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,97.30,98.20,98.80,85.89999,0,42,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,98.20,99.90,99.80,86.79999,2,221,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,99.20,90.40,100.80,87.60000,0,44,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,100.10,98.45,101.70,88.39999,357,19475,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,101.10,91.20,102.60,89.29999,0,52,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,102.10,90.30,103.70,90.25000,0,203,5592.18
20240829,20240828,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,103.10,94.20,104.70,91.10000,0,54,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,635.40,0.00,658.60,611.55001,0,0,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,680.80,713.59,703.90,656.34997,0,1,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,774.50,763.79,794.90,748.29998,0,61,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,869.20,899.40,891.60,842.45001,0,85,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,965.30,938.23,987.30,938.10000,0,2,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1061.10,0.00,1083.20,1034.84997,0,0,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,1158.30,0.00,1180.70,1131.15002,0,0,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1255.40,0.00,1277.70,1228.20001,0,1,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1450.00,0.00,1472.60,1422.65002,0,2,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1644.80,0.00,1667.50,1617.54998,0,1,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1839.80,0.00,1862.40,1812.89996,0,0,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2034.80,0.00,2057.40,2007.39996,0,0,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2229.80,0.00,2252.50,2202.45007,0,1,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2424.80,0.00,2447.50,2398.00000,0,2,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2620.00,0.00,2642.70,2592.70007,0,0,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2814.90,0.00,2837.90,2787.64990,0,1,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3010.00,2981.26,3033.00,2982.80004,0,1,5592.18
20240829,20240828,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3205.10,3176.31,3228.20,3178.30004,0,2,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4653,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.00,0.05,0.02500,0,1132,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.10,0.20,0.10000,0,5503,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.05,0.15,0.30,0.17500,0,10577,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.40,0.50,0.60,0.45000,0,2023,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.75,0.80,1.05,0.75000,0,8730,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.20,1.11,1.50,1.14999,0,7315,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.75,1.60,2.05,1.62500,85,6364,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,2.40,2.15,2.65,2.19999,75,2949,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,2.65,0.00,3.20,2.52500,0,557,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,3.10,3.25,3.50,2.89999,0,5108,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,3.60,3.90,3.90,3.25000,0,1882,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,4.00,3.80,4.30,3.69999,292,3547,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,4.50,4.36,4.80,4.09999,150,2783,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,5.00,5.10,5.40,4.59999,96,3562,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,5.60,5.60,5.90,5.09999,0,7911,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,6.20,6.20,6.50,5.65000,1,11646,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,6.90,7.25,7.20,6.25000,0,10472,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,7.60,7.40,8.00,6.90000,0,11692,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,8.50,8.30,8.80,7.65000,0,8710,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,9.40,9.20,9.70,8.45000,5175,8143,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,9.90,9.70,10.40,8.84999,0,399,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,10.40,9.28,10.80,9.34999,0,5886,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,10.90,10.15,11.40,9.79999,0,445,5592.18
20240829,20240828,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,11.50,10.30,11.90,10.29999,21,10732,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,14.20,12.90,14.70,13.15000,0,7,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,15.60,14.93,16.20,14.45000,0,612,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,17.10,15.90,17.80,15.90000,0,21,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,18.90,18.30,19.50,17.50000,0,255,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,20.70,24.92,21.40,19.19999,0,14,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,21.80,0.00,22.50,20.14999,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,22.80,22.75,23.50,21.14999,0,15,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,23.90,0.00,24.70,22.19999,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,25.10,26.50,25.90,23.25000,0,69,5592.18
