std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240702,20240701,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,437.60,445.71,444.00,444.95001,0,6,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,422.20,0.00,428.50,428.00000,0,0,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,407.00,418.16,413.30,414.39999,0,10,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,392.10,404.83,398.30,402.14999,0,43,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,379.60,382.29,381.30,387.40001,0,404,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,363.00,0.00,369.10,372.15001,0,0,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,350.90,351.00,352.60,360.85001,10,562,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,334.90,347.00,340.90,340.50000,0,1,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,321.30,332.98,327.20,328.65001,0,83,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,308.00,321.23,313.70,316.84999,0,41,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,294.90,309.86,300.00,300.55000,0,32,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,283.30,303.79,286.70,287.80000,0,15,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,270.80,277.26,274.10,275.35001,0,46,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,258.70,281.35,261.90,263.14999,0,1,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,246.80,256.38,250.10,251.20000,0,9,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,235.30,246.81,238.50,239.80000,0,2,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,225.00,226.88,226.50,228.55000,828,109,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,213.30,223.51,216.30,217.55000,0,1,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,202.70,213.32,205.80,207.10000,0,4,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,193.50,205.26,194.90,196.80000,0,601,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,183.60,180.13,185.00,187.00000,26,1,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,174.10,171.38,175.50,178.05000,2,0,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,164.00,173.88,166.90,168.20000,0,1,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,155.20,0.00,158.00,159.95000,0,0,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,146.70,159.22,149.40,151.40000,0,51,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,139.50,144.60,140.80,142.65000,4,28,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,131.70,131.40,133.00,135.30000,4,1,5475.09
20240702,20240701,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,116.10,124.29,118.70,120.00000,0,17,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,0.55,0.70,0.65,0.72500,0,392,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,0.55,0.70,0.70,0.75000,0,644,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,0.55,0.60,0.70,0.75000,1227,33223,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,0.55,0.70,0.70,0.75000,0,385,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,0.55,0.70,0.70,0.77500,0,896,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,0.55,0.60,0.70,0.77500,55,4528,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,0.60,0.75,0.75,0.77500,0,7884,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,0.60,1.80,0.75,0.80000,0,304,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,0.60,0.60,0.75,0.80000,110,10010,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,0.60,0.70,0.75,0.82500,0,1858,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,0.65,0.90,0.80,0.85000,0,842,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,0.65,0.65,0.80,0.85000,12,5027,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,0.60,0.80,0.80,0.85000,0,588,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,0.65,0.75,0.80,0.85000,0,1090,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,0.65,0.70,0.80,0.90000,2655,24885,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04605000,SPX US 07/19/24 P4605 Index,0.65,1.75,0.80,0.90000,0,591,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,0.65,1.68,0.80,0.90000,0,541,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,0.65,2.04,0.85,0.90000,0,134,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,0.65,0.70,0.85,0.90000,16,930,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,0.70,0.80,0.85,0.90000,359,3085,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,0.70,0.80,0.85,0.90000,0,5324,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,0.70,1.80,0.85,0.92500,0,163,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,0.70,0.80,0.85,0.95000,0,1314,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04645000,SPX US 07/19/24 P4645 Index,0.70,1.80,0.85,0.95000,0,197,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,0.70,0.75,0.85,0.95000,740,11438,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04655000,SPX US 07/19/24 P4655 Index,0.75,2.00,0.85,0.95000,0,139,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,0.70,0.85,0.90,0.95000,0,622,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,0.75,1.90,0.90,0.97500,0,249,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,0.80,0.95,0.90,1.00000,0,3181,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,0.75,0.75,0.90,1.00000,1,2620,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,0.75,0.95,0.90,1.00000,0,1441,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,0.75,0.90,0.90,1.00000,0,285,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,0.80,0.80,0.90,1.00000,7,638,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,0.80,2.40,0.90,1.02500,0,167,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,0.80,0.85,0.95,1.02500,734,22489,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,0.80,2.45,0.95,1.05000,0,547,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,0.80,1.78,0.95,1.05000,0,495,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,0.80,2.35,0.95,1.05000,0,283,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,0.80,0.90,0.95,1.07500,50,766,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,0.85,0.85,0.95,1.07500,1,2404,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,0.80,2.55,1.00,1.10000,0,1053,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,0.85,2.35,1.00,1.10000,0,198,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,0.85,1.08,1.00,1.10000,0,615,5475.09
20240702,20240701,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,0.85,2.16,1.00,1.12500,0,676,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2075.60,2694.30,2078.80,2077.69995,0,32,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2274.20,2478.21,2277.30,2276.25000,0,25,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2472.70,0.00,2475.80,2474.75000,0,0,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2671.20,0.00,2674.30,2673.19995,0,0,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,2869.70,0.00,2872.80,2871.65002,0,0,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3068.20,3399.10,3071.40,3070.09998,0,1,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3266.70,3512.37,3269.90,3268.59998,0,2,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3465.20,3466.00,3468.40,3467.14990,0,3,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P09200000,SPX US 08/16/24 P9200 Index,3663.70,3648.27,3666.90,3665.64990,0,2,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P09400000,SPX US 08/16/24 P9400 Index,3862.20,3863.00,3865.40,3864.05005,0,1,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.03,0.05,0.02500,0,220,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1422,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.02,0.05,0.02500,0,8126,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.05,0.02500,0,16412,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.05,0.10,0.05000,0,24294,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.06,0.10,0.05000,0,9415,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,,0.10,0.15,0.07500,0,10179,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,,0.15,0.10,0.07500,0,7775,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,0.05,0.15,0.10,0.12500,0,8332,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.10,0.15,0.15,0.15000,290,3525,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.10,0.17,0.25,0.17500,0,23427,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.10,0.25,0.25,0.22500,0,5650,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,0.15,0.25,0.30,0.25000,1,2098,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,0.25,0.40,0.30,0.32500,0,2053,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,0.25,0.30,0.35,0.37500,38,4327,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,0.30,0.40,0.45,0.42500,0,8148,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,0.35,0.75,0.50,0.52500,0,6304,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,0.40,0.50,0.50,0.57500,290,1375,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,0.40,0.50,0.55,0.62500,2,10260,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,0.50,1.05,0.60,0.65000,0,1173,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,0.50,0.65,0.65,0.72500,0,1546,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,0.55,0.70,0.70,0.77500,0,3855,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,0.60,0.65,0.75,0.82500,23,2291,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,0.65,0.75,0.80,0.87500,40,1442,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,0.70,0.80,0.85,0.95000,45,12004,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,0.80,1.05,0.95,1.02500,0,2862,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,0.85,1.50,0.95,1.07500,0,329,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,0.85,0.90,1.00,1.10000,3,8972,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,0.90,1.05,1.05,1.15000,0,1993,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,0.95,1.00,1.10,1.20000,4,4347,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,1.00,1.65,1.15,1.25000,0,881,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,1.05,1.05,1.15,1.27500,2,9880,5475.09
20240702,20240701,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,1.05,1.65,1.20,1.32500,0,592,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,515.90,0.00,522.50,520.89999,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,539.70,0.00,546.20,544.54999,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,587.60,0.00,594.20,592.20001,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,635.90,998.16,642.50,640.45001,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,733.30,1053.12,739.90,737.65002,0,2,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,831.20,835.04,837.70,835.34998,0,3,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,929.10,930.97,935.70,933.34998,0,10,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1027.20,1198.46,1033.80,1031.29999,0,1,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1125.40,0.00,1132.00,1129.55005,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1223.60,1357.25,1230.20,1227.70001,0,12,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1321.80,0.00,1328.40,1325.89996,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1420.00,2022.07,1426.70,1424.15002,0,2,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1616.50,0.00,1623.20,1620.60004,0,10,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1813.10,2045.79,1819.70,1817.10004,0,11,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2009.60,0.00,2016.30,2013.60004,0,21,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2206.20,2738.39,2212.90,2210.19995,0,18,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2402.80,0.00,2409.50,2406.75000,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2599.30,0.00,2606.10,2603.30005,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2795.90,0.00,2802.70,2799.90002,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,2992.50,0.00,2999.30,2996.45007,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3189.10,0.00,3195.90,3193.00000,0,0,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3385.70,3361.46,3392.50,3389.54993,0,1,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,116,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.10,0.10,0.05000,0,513,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.05,0.12,0.10,0.10000,0,2682,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.10,0.17,0.15,0.12500,0,5260,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.10,0.30,0.25,0.20000,0,440,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.25,0.29,0.35,0.30000,0,13360,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.25,0.40,0.40,0.35000,0,618,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.30,0.47,0.45,0.42500,0,7054,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.35,0.50,0.55,0.50000,0,9152,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.45,0.50,0.60,0.60000,27,3988,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,0.55,0.83,0.70,0.70000,0,14569,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.65,0.97,0.85,0.87500,0,10855,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,0.80,0.95,0.95,1.02500,0,8276,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,0.95,1.24,1.10,1.17500,0,3780,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,1.10,1.35,1.30,1.37500,0,4237,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,1.20,1.70,1.40,1.47500,0,200,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,1.30,1.35,1.50,1.57500,54,537,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,1.40,1.50,1.60,1.70000,60,144,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,1.50,1.85,1.75,1.82500,0,1529,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.00,3.30,3.30,3.45000,0,8341,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,3.40,3.90,3.80,3.90000,3,5020,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,3.90,4.47,4.30,4.40000,0,4732,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,4.50,5.60,4.80,4.95000,0,2280,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,5.00,6.00,5.30,5.55000,0,105,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,5.60,6.26,6.00,6.20000,6,4996,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,6.00,6.45,6.30,6.55000,3,55,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,6.30,7.80,6.70,6.95000,0,5535,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,6.70,8.10,7.10,7.35000,0,106,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,7.10,7.87,7.40,7.75000,0,3091,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,7.40,9.55,7.80,8.10000,0,11,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,7.90,9.40,8.20,8.55000,0,3003,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,8.30,12.45,8.70,9.05000,0,51,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,8.80,10.05,9.10,9.55000,0,2050,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,9.30,9.35,9.60,10.00000,42,83,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,9.80,11.00,10.10,10.55000,0,199,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,10.00,14.70,10.40,10.80000,0,233,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,10.20,10.56,10.60,11.05000,12,326,5475.09
