std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240327,20240326,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,624.20,640.99,632.70,640.50000,0,1,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,615.40,581.69,624.00,631.75000,0,4993,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,606.80,0.00,615.30,623.10001,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,598.10,0.00,606.60,614.39999,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,593.80,612.37,602.30,610.04999,2,1989,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,589.40,566.63,598.00,605.79999,0,6,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,580.80,0.00,589.20,597.25000,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,572.20,579.72,580.70,588.44998,7,10044,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,563.70,0.00,572.10,580.14999,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,555.20,0.00,563.70,571.54999,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,550.90,579.77,559.30,567.30002,0,996,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,546.70,0.00,555.20,563.10001,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,531.90,0.00,550.00,554.60001,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,529.80,550.36,538.20,546.14999,4,7321,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,521.40,538.96,529.90,537.75000,4,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,513.00,529.50,521.40,529.39999,4,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,508.80,530.21,517.30,525.20001,6,1335,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,504.70,524.95,513.20,521.05002,18,1,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,495.00,514.50,505.60,512.75002,58,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,487.70,503.49,496.40,504.50000,50,11071,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,478.40,496.90,489.20,496.45000,4,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,465.60,0.00,483.70,488.25000,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,466.20,485.14,477.00,484.20001,2,2652,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,463.50,0.00,472.10,480.10001,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,455.40,0.00,464.00,472.00000,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,445.90,462.83,456.80,463.95000,2,4361,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,433.40,0.00,451.50,455.89999,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,425.40,0.00,443.50,447.89999,0,0,5203.58
20240327,20240326,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,427.50,448.67,436.00,443.95000,2,2723,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,1959.30,0.00,2008.10,1997.59998,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,1935.90,0.00,1984.70,1974.19995,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,1912.50,1591.28,1961.30,1949.05005,0,2,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1889.10,0.00,1937.80,1926.15002,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1865.70,1432.65,1914.40,1902.79999,0,2,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1842.40,0.00,1891.00,1880.59998,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,1819.00,1793.67,1867.70,1857.20001,0,12,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1795.70,951.87,1844.30,1832.70001,0,11,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1772.40,931.92,1821.00,1809.34998,0,13,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1749.10,1189.98,1797.70,1787.25000,0,6,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1725.80,1406.68,1774.40,1763.34998,0,8,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1702.60,1147.15,1751.10,1740.70001,0,6,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1679.30,0.00,1727.80,1717.50000,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1656.10,835.40,1704.60,1693.59998,0,10,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1632.90,1425.02,1681.30,1670.40002,0,17,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1609.80,1300.11,1658.10,1647.89996,0,12,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1586.60,744.91,1635.00,1624.70001,0,1,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1547.90,0.00,1627.90,1601.60004,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1540.40,1516.54,1588.70,1577.85004,0,84,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1508.60,0.00,1588.60,1555.40002,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1494.40,796.27,1542.50,1532.40002,0,19,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1454.70,0.00,1534.70,1509.35004,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1448.40,1359.13,1496.50,1486.40002,0,5,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1425.50,743.33,1473.50,1463.40002,0,7,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1402.60,1379.89,1450.60,1439.85004,0,7,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1370.90,0.00,1450.90,1417.64996,0,0,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1361.70,1407.43,1400.00,1393.75000,0,23499,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1334.20,1055.07,1382.00,1372.00000,0,6,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1311.40,650.85,1359.20,1349.25000,0,14,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1288.80,632.84,1336.50,1326.54999,0,2,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1266.10,1309.71,1313.80,1303.20001,1,113,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1243.50,906.18,1291.10,1280.85004,0,3,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1221.40,1031.63,1268.90,1258.35004,0,336,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1203.30,833.47,1242.10,1235.75000,0,4,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1180.80,900.93,1219.70,1213.35004,0,30,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1158.30,659.62,1197.30,1189.04999,0,275,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1135.90,1105.85,1175.00,1168.54999,0,2747,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1113.40,821.95,1152.70,1146.14996,0,20,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1091.10,1128.52,1130.50,1125.70001,1,630,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1068.90,693.41,1108.40,1101.75000,0,44,5203.58
20240327,20240326,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1046.70,845.71,1086.30,1077.70001,0,103,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,402.70,0.00,412.20,420.05000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,392.70,407.56,394.80,405.50000,100,5844,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,378.40,0.00,380.60,391.10001,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,364.50,0.00,366.60,377.00000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,350.80,0.00,352.90,363.15001,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,337.40,347.20,339.50,349.65001,51,6294,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,324.30,344.90,326.30,336.25000,0,50,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,311.40,319.30,313.40,323.25000,0,9,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,298.80,0.00,300.80,310.50000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,286.50,295.33,288.50,298.00000,1000,7365,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,274.60,0.00,276.50,285.84999,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,263.00,0.00,264.90,274.00000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,251.60,0.00,253.40,262.45000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,240.60,238.69,242.30,251.15000,25,175,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,229.90,0.00,231.60,240.25000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,219.50,0.00,221.20,229.55000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,209.40,0.00,211.10,219.25000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,199.60,200.00,201.30,209.20000,13,6558,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,190.20,0.00,191.80,199.55000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,181.10,0.00,182.70,190.20000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,172.30,0.00,173.90,181.15000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,163.80,164.16,165.40,172.40000,90,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,155.70,0.00,157.30,164.00000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,147.90,0.00,149.40,155.95000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,140.30,0.00,141.90,148.15000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,133.10,138.40,134.70,140.65000,2,7607,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,126.20,132.20,127.70,133.55000,0,121,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,119.60,0.00,121.10,126.70000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,107.30,118.30,108.70,113.85000,0,50,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,96.00,103.60,97.50,102.15000,8,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,85.90,92.80,87.30,91.60000,0,6372,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,76.70,0.00,78.00,81.95000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,68.50,0.00,69.70,73.30000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,54.40,60.88,55.50,58.45000,0,1680,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,43.00,0.00,44.10,46.50000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,33.10,38.02,36.70,36.75000,0,5566,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,26.70,0.00,28.70,29.25000,0,0,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,20.90,17.39,23.10,23.20000,0,2858,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,13.30,15.29,14.90,14.95000,0,1019,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,8.60,5.69,9.90,9.85000,0,2142,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,5.80,3.73,6.90,6.65000,0,2995,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,4.00,3.60,5.00,4.60000,0,3250,5203.58
20240327,20240326,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,2.80,0.00,3.80,3.35000,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,11.50,9.80,11.80,11.15000,5,966,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,11.90,11.90,12.20,11.55000,5,880,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,12.30,12.30,12.60,11.95000,4,1303,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,12.70,13.10,13.10,12.35000,835,15743,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,13.20,11.15,13.50,12.80000,101,577,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,13.70,11.20,14.00,13.25000,2,1095,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,14.20,12.10,14.50,13.75000,4,829,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,14.70,12.60,15.00,14.25000,18,1490,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,15.20,16.70,15.70,14.75000,200,5497,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,15.90,13.64,16.20,15.35000,9,829,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,16.50,14.10,16.80,15.95000,2,276,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,17.10,14.60,17.40,16.55000,2,1265,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,17.80,15.17,18.10,17.15000,11,602,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,18.50,20.30,18.80,17.85000,1005,29060,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,19.20,16.07,19.60,18.55000,6,717,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,20.00,17.10,20.30,19.30000,105,822,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,20.70,17.80,21.20,20.05000,5,517,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,21.70,21.35,22.00,20.90000,20,3485,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,22.60,23.23,22.90,21.75000,516,6418,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,23.30,23.30,24.00,22.60000,29,997,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,24.40,20.90,24.90,23.55000,6,1226,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,25.30,21.25,26.00,24.50000,12,1407,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,26.40,22.80,27.00,25.55000,10,363,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,27.60,30.25,28.20,26.60000,306,17520,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,28.80,27.60,29.40,27.70000,6,553,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,30.00,32.73,30.60,28.90000,17,2757,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,31.30,27.00,32.00,30.10000,55,578,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,32.60,32.35,33.30,31.40000,45,1222,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,34.00,37.74,34.70,32.70000,169,2586,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,35.50,34.01,36.20,34.10000,101,314,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,37.10,31.47,37.80,35.55000,15,373,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,38.70,33.40,39.40,37.05000,11,745,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,40.40,37.40,41.10,38.65000,42,174,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,42.20,42.90,42.90,40.25000,550,22206,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,44.00,45.40,44.70,41.95000,3,75,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,45.90,47.40,46.70,43.75000,19,972,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,47.90,51.50,48.60,45.55000,15,109,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,50.00,53.82,50.70,47.50000,63,111,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,52.10,52.93,52.90,49.50000,2332,2459,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,54.30,55.80,55.10,51.55000,100,493,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,56.70,58.10,57.40,53.70000,104,98,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,59.00,60.90,59.80,55.90000,132,941,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P05245000,SPX US 04/19/24 P5245 Index,61.50,53.50,62.30,58.20000,61,1511,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,9.80,10.30,10.00,9.90000,17,158,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,9.80,10.07,10.10,10.00000,124,12007,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,9.90,10.30,10.20,10.10000,0,811,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,10.10,10.40,10.40,10.25000,0,258,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,10.30,10.48,10.60,10.45000,534,38927,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,10.50,11.50,10.80,10.60000,0,174,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,10.70,11.30,11.00,10.80000,4,2377,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,10.80,11.20,11.10,10.90000,5,2545,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,10.90,10.40,11.20,11.00000,1,106,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,11.10,10.60,11.40,11.20000,1,136,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,11.30,11.10,11.60,11.40000,884,8813,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,11.50,12.05,11.80,11.70000,8,468,5203.58
