std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241115,20241114,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,590.40,522.33,596.00,643.19998,0,56,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,586.10,0.00,591.50,638.95001,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,577.30,0.00,583.00,630.29999,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,569.80,442.19,574.40,622.10001,0,837,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,560.40,473.04,566.20,613.14999,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,552.00,428.15,557.80,604.50000,0,8,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,548.20,425.49,553.60,600.25000,0,463,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,544.00,0.00,549.40,596.04999,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,535.30,0.00,541.10,587.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,528.10,528.85,532.50,580.00000,0,1877,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,519.00,0.00,524.30,570.55002,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,510.80,0.00,516.20,562.19998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,506.30,353.67,512.20,557.94998,0,45,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,502.20,381.85,508.20,553.75000,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,494.00,0.00,499.70,545.35001,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,486.90,531.30,491.30,537.40002,0,497,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05660000,SPX US 04/17/25 C5660 Index,477.70,424.21,483.70,528.70001,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05670000,SPX US 04/17/25 C5670 Index,470.00,351.10,475.60,520.39999,0,4,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,465.90,450.36,471.50,516.35001,0,218,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05680000,SPX US 04/17/25 C5680 Index,461.90,419.51,467.20,512.09999,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05690000,SPX US 04/17/25 C5690 Index,453.90,0.00,458.90,505.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,446.60,499.52,451.00,497.20000,0,3259,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,437.90,336.81,443.30,489.09999,0,11,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05720000,SPX US 04/17/25 C5720 Index,430.00,303.00,435.10,480.90001,0,51,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,426.10,311.38,431.50,476.90001,0,294,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,422.10,396.08,427.20,472.80000,0,75,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05740000,SPX US 04/17/25 C5740 Index,414.30,280.93,419.20,464.80000,0,50,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,407.20,453.27,411.70,456.64999,0,1721,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,398.40,437.70,404.10,448.70000,0,2,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,391.00,390.13,396.00,440.85001,0,3,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,387.20,399.07,392.60,435.80000,1,395,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,383.40,429.21,388.30,432.90001,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,375.40,408.29,381.20,425.04999,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,368.80,418.85,373.10,417.14999,0,3150,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,360.60,422.30,366.10,409.45001,0,4,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,353.20,379.32,358.60,401.64999,0,63,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1604.30,1516.08,1622.60,1663.39996,0,25,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1581.30,1319.82,1599.60,1639.95001,0,20,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1558.30,0.00,1576.70,1617.29999,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1535.70,0.00,1553.80,1594.59998,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1512.80,1242.50,1530.90,1571.59998,0,13,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1489.70,0.00,1508.00,1549.34998,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1466.90,0.00,1485.20,1525.80005,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1444.40,0.00,1462.50,1502.79999,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1421.70,0.00,1439.80,1480.00000,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1399.00,0.00,1417.10,1457.45001,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1376.40,1297.23,1394.50,1434.04999,0,16,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1353.80,1152.00,1371.90,1411.84998,0,1,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1331.30,1251.87,1349.40,1389.29999,0,19,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1308.90,1230.49,1327.00,1366.70001,0,22,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1286.50,1313.76,1304.60,1344.25000,0,25,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1264.10,1290.60,1282.20,1321.75000,0,3,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1241.80,1308.06,1259.90,1300.54999,0,15,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1219.60,1285.66,1237.70,1278.65002,0,2,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1197.40,931.05,1215.50,1256.34998,0,1,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1175.30,0.00,1193.40,1233.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1155.80,1199.90,1167.10,1211.79999,0,1555,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1131.30,1056.56,1149.40,1189.14996,0,26,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1115.20,0.00,1121.70,1167.59998,0,0,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1092.80,1015.48,1101.50,1145.39996,0,1,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1071.40,1126.87,1078.00,1123.39996,0,28,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1048.90,1105.12,1057.90,1100.59998,0,26,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1028.40,662.52,1034.70,1079.50000,0,14,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,1005.80,818.67,1014.70,1060.20001,0,113,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,985.10,831.10,991.60,1037.35004,0,2004,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,963.50,738.50,971.80,1017.25000,0,14,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,942.50,762.62,948.90,994.94998,0,363,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,920.50,744.23,929.30,974.04999,0,70,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,900.20,844.14,906.60,951.34998,0,1085,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,878.30,740.40,887.10,931.35001,0,471,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,858.40,729.50,864.70,909.75000,0,71,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,836.70,680.75,845.40,889.20001,0,443,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,816.90,748.60,823.20,867.69998,0,453,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,795.40,770.20,804.00,847.29999,0,713,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,775.90,830.03,782.10,825.39999,0,1973,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,754.70,605.50,763.10,805.85001,0,104,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,735.30,735.93,741.40,784.54999,0,1556,5949.17
20241115,20241114,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,714.30,638.23,722.70,764.85001,0,441,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1207.20,1235.44,1216.50,1258.55005,2,1268,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1185.30,1013.87,1197.90,1238.75000,0,144,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1165.60,1027.97,1174.80,1216.65002,0,3466,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1144.40,1082.76,1156.30,1197.04999,0,3,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1124.30,1041.60,1133.30,1175.69995,0,669,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1103.10,1030.89,1115.00,1155.20001,0,129,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1083.40,986.82,1092.30,1133.60004,0,4979,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,1062.50,814.75,1074.10,1114.20001,0,5,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,1042.80,908.56,1051.50,1093.15002,0,605,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1022.10,828.84,1033.50,1073.25000,0,16,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1002.40,1013.30,1011.10,1051.84998,0,4178,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,981.70,839.29,993.10,1032.30005,0,48,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,962.60,821.42,971.00,1011.89999,0,734,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,942.00,867.50,953.30,992.00000,0,171,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,923.10,958.50,931.40,971.29999,1,5888,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,902.70,897.64,913.80,952.05002,0,50,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,884.00,816.14,892.00,931.60001,0,1209,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,863.80,890.59,874.50,912.50000,2,336,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,845.10,891.08,853.20,892.35001,0,9064,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,825.30,748.24,835.80,873.35001,0,91,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,806.90,666.97,814.70,853.10001,0,2430,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,786.90,825.12,797.50,835.25000,0,101,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,769.10,829.04,776.70,815.59998,0,9444,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,749.30,677.62,759.70,795.55002,0,19,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,731.70,662.07,739.20,776.64999,0,894,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,712.20,708.71,722.40,757.79999,0,56,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,694.80,737.55,702.20,739.10001,0,10397,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,675.80,672.19,685.60,720.50000,0,112,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,658.50,667.40,665.60,702.79999,0,2091,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,639.80,493.09,649.40,683.65002,0,152,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,622.70,642.28,629.70,666.25000,10,6552,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,604.30,539.75,613.70,647.34998,0,49,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,587.60,626.10,594.40,629.45001,0,2023,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,569.50,606.67,578.60,611.65002,0,101,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,553.10,575.36,559.70,594.00000,26,4963,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,535.60,546.99,544.30,576.60001,0,269,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,519.30,538.03,525.70,559.25000,3,1548,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,502.00,531.81,510.60,543.65002,0,622,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,486.30,492.20,492.50,525.25000,380,11905,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,469.30,507.68,477.50,510.15001,0,138,5949.17
20241115,20241114,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,454.00,464.36,460.30,491.95000,0,2271,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,,1496.00,,1714.90002,0,249,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,,1521.56,,1672.30005,0,33,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,,1665.00,,1658.19995,0,87,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1546.00,1473.00,1729.70,1602.09998,0,98,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,,1527.42,,1546.59998,0,20,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1445.00,1489.86,1612.70,1491.80005,0,1519,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,,1455.00,,1437.69995,0,2,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1337.00,1255.94,1499.50,1384.30005,0,228,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,,0.00,,1331.59998,0,29,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,,1270.00,,1279.69995,0,224,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,,984.73,,1227.90002,0,70,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,,803.73,,1177.69995,0,133,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,,773.80,,1126.80005,0,5,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,991.60,0.00,1111.00,1081.79999,0,4,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,897.80,975.52,1015.90,984.69998,433,559,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,826.30,0.00,906.20,908.55002,0,5,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,740.10,660.00,820.00,821.80002,0,26,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,659.30,473.40,739.20,739.60001,0,5,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,589.50,0.00,669.50,662.09998,0,4,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,518.60,547.00,598.60,589.35001,0,186,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,449.30,491.10,529.20,522.24998,1,6,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,389.70,447.34,469.60,460.00000,4,4,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,335.60,392.70,415.50,403.10001,0,200,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,277.20,343.50,346.00,351.29999,0,31,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,234.60,297.20,300.50,304.80000,0,760,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,197.00,256.50,260.00,263.20000,0,168,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,164.10,181.50,224.00,226.35001,0,5,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,135.60,101.53,192.40,193.80000,0,54,5949.17
20241115,20241114,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,126.00,135.50,140.70,139.00000,0,3769,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.00,0.05,0.02500,0,116,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,1028,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.05,0.05,0.02500,0,608,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.05,0.05,0.02500,0,546,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,0.05,0.02500,0,2564,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.05,0.05,0.07500,0,3806,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,,0.05,0.05,0.07500,0,286,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,,0.05,0.05,0.02500,0,13412,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,,0.05,0.05,0.02500,0,1186,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,,0.05,0.05,0.02500,0,6638,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,,0.05,0.05,0.02500,0,9960,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,,0.05,0.05,0.02500,0,8297,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,,0.05,0.05,0.02500,0,17492,5949.17
20241115,20241114,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,,0.05,0.05,0.02500,0,13950,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,10.20,8.57,10.70,9.00000,2,793,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,10.40,10.35,10.90,9.10000,27,688,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,10.60,15.20,11.00,9.20000,0,262,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,10.70,9.76,11.20,9.40000,1,932,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,10.90,10.60,11.40,9.50000,4995,9074,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,11.10,10.55,11.70,9.65000,19,610,5949.17
