std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240510,20240509,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,195.90,392.99,204.20,221.95000,0,12,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,199.40,210.93,207.70,225.65000,0,93,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,206.60,370.00,215.00,232.80000,0,33,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,215.00,372.94,220.10,240.45000,0,12,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,221.60,343.68,228.50,248.75000,0,11,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,229.20,350.27,236.20,257.05000,0,2,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,233.10,447.99,240.00,261.10001,0,37,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,237.00,446.06,244.00,264.85001,0,9,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,244.80,264.55,251.90,273.09999,0,7,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,253.80,307.38,258.90,280.89999,0,643,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,261.10,467.99,268.10,289.80000,0,20,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,269.40,432.94,276.40,298.30000,0,5,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,273.60,271.45,280.60,302.60001,0,4,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,278.80,0.00,283.70,306.50000,0,0,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,287.30,0.00,292.20,315.20000,0,0,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,295.90,474.82,300.80,324.10001,0,3,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,302.80,272.92,310.60,333.05000,0,1,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,313.50,0.00,318.30,341.95000,0,0,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.40,0.60,0.55,0.47500,0,32155,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.50,0.82,0.65,0.57500,0,23746,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.60,1.05,0.75,0.70000,0,19734,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.75,0.80,0.90,0.85000,100,28501,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.90,1.45,1.10,1.02500,0,7671,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,1.10,1.25,1.30,1.20000,0,13666,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,1.30,2.15,1.50,1.45000,0,7846,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,1.60,1.60,1.75,1.70000,0,15529,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,1.85,1.90,2.05,2.00000,100,18234,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,2.00,3.10,2.20,2.15000,0,30,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,2.15,2.25,2.35,2.30000,1,20470,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,2.30,2.50,2.50,2.50000,0,66,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,2.50,3.10,2.70,2.70000,0,7502,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,2.70,2.95,2.90,2.85000,0,1001,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,2.90,3.10,3.10,3.07500,0,76,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,3.10,3.70,3.30,3.30000,0,11083,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,3.30,3.50,3.50,3.50000,0,9524,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,3.50,4.30,3.80,3.70000,0,4042,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,3.70,5.20,3.90,3.85000,0,124,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,3.80,3.90,4.10,4.00000,101,4449,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,3.90,4.10,4.20,4.10000,0,92,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,4.00,4.20,4.30,4.25000,60,301,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,4.20,4.30,4.40,4.35000,0,207,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,4.30,4.50,4.60,4.50000,0,1119,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,4.40,6.45,4.70,4.65000,0,671,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,4.60,6.90,4.90,4.85000,0,433,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,4.70,5.00,5.00,5.00000,0,182,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,4.90,5.30,5.20,5.15000,0,972,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,5.00,5.90,5.30,5.30000,0,18,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,5.20,7.80,5.50,5.50000,0,583,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,5.40,14.06,5.70,5.65000,0,425,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,5.50,6.50,5.80,5.85000,0,4683,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,5.70,8.45,6.00,6.05000,0,560,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,5.90,8.88,6.20,6.25000,0,485,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,6.10,8.55,6.40,6.45000,0,250,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,6.30,6.60,6.60,6.65000,0,1280,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,6.50,9.30,6.80,6.85000,0,293,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,6.70,9.00,7.00,7.05000,0,969,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,6.90,10.70,7.20,7.30000,0,171,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,7.10,8.30,7.40,7.50000,0,3264,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,7.30,14.67,7.60,7.75000,0,1167,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,7.50,7.75,7.80,8.00000,2,1021,5214.08
20240510,20240509,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,7.70,10.55,8.10,8.25000,0,886,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,9.90,10.66,10.20,10.55000,0,567,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,10.20,14.23,10.50,10.85000,0,257,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,10.50,11.60,10.80,11.15000,0,2146,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,10.80,11.31,11.20,11.55000,1,2689,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,11.10,16.65,11.50,11.85000,0,894,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,11.50,11.79,11.80,12.25000,15,735,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,11.80,15.80,12.20,12.65000,0,1256,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,12.20,13.05,12.50,12.95000,0,2029,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,12.60,12.85,12.90,13.35000,11,950,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,12.90,13.35,13.30,13.75000,9,1688,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,13.30,13.75,13.70,14.25000,228,1172,5214.08
20240510,20240509,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,13.80,14.10,14.10,14.65000,2,1508,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,913.40,0.00,919.80,943.89999,0,0,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1007.80,1190.25,1014.30,1038.50000,0,26,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1103.00,1311.31,1109.50,1133.89996,0,2,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1198.70,1139.02,1205.30,1229.54999,0,3,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1294.80,0.00,1301.30,1325.70001,0,0,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1391.00,1933.28,1397.60,1421.94995,0,42,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1583.80,1757.20,1590.40,1614.70001,0,96,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1776.80,2486.65,1783.50,1807.70001,0,4,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1969.90,1967.26,1976.60,2000.75000,0,112,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2163.10,2335.52,2169.90,2193.95007,0,23,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2356.30,0.00,2363.10,2387.15002,0,2,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2549.60,2585.70,2556.40,2580.34998,0,470,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2742.80,2913.29,2749.70,2773.59998,0,21,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2936.00,3219.52,2943.00,2966.75000,0,26,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3129.30,3297.90,3136.30,3160.05005,0,23,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3323.20,3333.27,3328.90,3353.30005,0,1561,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3516.50,3683.99,3522.20,3546.45007,0,1436,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3709.10,3633.50,3716.20,3739.79993,0,945,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.03,0.05,0.02500,0,216,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,657,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.10,0.10,0.05000,0,202,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.10,0.20,0.20,0.17500,0,183,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.25,0.40,0.40,0.32500,0,2327,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.45,0.60,0.65,0.55000,0,6099,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.75,1.04,1.00,0.90000,0,771,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,1.15,1.32,1.40,1.30000,0,828,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,1.70,1.70,1.85,1.77500,1,2334,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,2.05,2.17,2.25,2.17500,0,728,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,2.40,2.49,2.50,2.45000,0,7921,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,2.80,3.00,3.00,2.87500,4202,1014,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,3.20,3.42,3.40,3.40000,0,9341,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,10.50,11.80,10.80,11.05000,0,101,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,11.60,12.50,12.00,12.25000,0,715,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,12.20,13.00,12.60,12.85000,0,99,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,12.90,13.90,13.30,13.55000,0,1130,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,13.50,15.50,13.90,14.25000,0,8,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,14.30,14.71,14.60,14.95000,1,808,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,15.00,18.59,15.40,15.75000,0,156,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,15.80,20.95,16.20,16.60000,0,3024,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,16.60,21.30,17.00,17.45000,0,279,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,17.50,17.84,17.90,18.45000,18,1367,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,18.50,20.50,18.90,19.40000,0,335,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,19.50,20.70,19.80,20.45000,0,5689,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,20.00,20.20,20.40,21.05000,2,469,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,20.60,23.79,20.90,21.55000,0,1730,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,21.10,22.25,21.50,22.15000,0,314,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,21.70,22.80,22.10,22.80000,0,6452,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,22.30,22.85,22.70,23.45000,9,387,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,22.90,24.40,23.30,24.10000,0,343,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,23.50,25.10,24.00,24.75000,0,394,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,24.20,24.62,24.60,25.45000,177,607,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,24.90,25.97,25.30,26.20000,100,110,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,25.60,26.05,26.00,26.95000,9,1218,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,26.30,27.15,26.70,27.75000,198,70,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,27.10,27.60,27.50,28.60000,501,2016,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,27.90,44.50,28.30,29.45000,0,8,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,28.70,30.30,29.10,30.30000,0,1079,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,29.60,38.61,30.00,31.25000,0,32,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,30.50,31.70,30.90,32.20000,30,6037,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,31.40,37.09,31.80,33.20000,0,28,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,32.40,36.49,32.80,34.25000,0,680,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,33.40,35.29,33.80,35.30000,0,613,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,34.40,36.55,34.80,36.45000,0,24366,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,35.50,36.84,35.90,37.60000,36,286,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,36.70,44.40,37.10,38.80000,0,2063,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,37.80,38.49,38.20,40.10000,255,778,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,39.10,40.06,39.50,41.40000,235,9934,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,40.30,40.88,40.80,42.80000,24,927,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,41.70,44.10,42.10,44.20000,0,2486,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,43.10,43.60,43.50,45.70000,5,287,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,44.50,46.90,45.00,47.30000,1,3595,5214.08
20240510,20240509,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,46.10,52.56,46.50,48.90000,0,166,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,646.10,0.00,726.10,708.25000,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,691.30,753.76,771.30,741.30002,0,22,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,719.90,0.00,799.90,775.25000,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,754.50,814.70,834.50,810.19998,0,126,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,789.90,880.80,869.90,846.14999,0,1,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,832.30,922.48,912.30,883.14999,0,65,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,903.20,977.68,983.20,960.45001,0,10,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,986.10,1069.28,1066.10,1042.25000,0,10,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1064.20,0.00,1144.20,1128.89996,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1167.90,0.00,1247.90,1220.35004,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1259.60,0.00,1339.60,1316.60004,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1362.50,0.00,1442.50,1417.75000,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1470.20,0.00,1550.20,1523.69995,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1584.00,1669.05,1664.00,1634.20001,0,5,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1694.20,0.00,1774.20,1749.29999,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1815.00,0.00,1895.00,1868.59998,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1841.80,0.00,2113.00,1994.90002,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1968.50,0.00,2240.00,2122.19995,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2099.00,2311.23,2370.50,2253.10010,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2232.90,0.00,2504.50,2387.19995,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,0.00,,2664.19995,0,0,5214.08
20240510,20240509,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2905.50,,2950.69995,0,10,5214.08
20240510,20240509,S&P500,C,20240621,SPX240621C04755000,SPX US 06/21/24 C4755 Index,489.40,0.00,492.60,464.14999,0,0,5214.08
20240510,20240509,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,479.90,357.74,492.80,459.45001,0,64,5214.08
20240510,20240509,S&P500,C,20240621,SPX240621C04765000,SPX US 06/21/24 C4765 Index,475.10,310.49,487.80,454.64999,0,40,5214.08
20240510,20240509,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,470.20,305.16,483.30,449.85001,0,64,5214.08
