std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250108,20250107,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,9.10,8.72,9.50,9.10000,0,20,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,10.00,0.00,10.50,10.00000,0,0,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,11.00,10.10,11.50,10.90000,0,4,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,12.10,12.30,12.60,11.95000,0,26,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,13.20,12.17,13.70,13.05000,0,81,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,14.50,0.00,15.00,14.25000,0,0,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,15.90,25.14,16.50,15.55000,0,8,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,17.50,15.87,18.00,16.95000,0,800,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,18.20,20.23,18.90,17.70000,0,5,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,19.10,18.80,19.70,18.45000,0,16,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,20.00,20.49,20.60,19.30000,0,1,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,20.90,22.62,21.60,20.15000,0,12,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,21.90,23.77,22.60,21.05000,0,1,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,23.00,20.60,23.60,22.00000,0,18,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,24.10,23.40,24.70,23.00000,0,29,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,25.30,27.72,25.90,24.00000,0,65,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,26.50,25.70,27.10,25.10000,0,41,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,27.90,30.30,28.50,26.35000,0,601,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,29.20,26.31,29.80,27.50000,0,3,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,29.90,27.01,30.50,28.20000,0,22,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,30.60,26.70,31.30,28.90000,0,6752,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,31.40,43.44,32.00,29.50000,0,2,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,32.20,47.33,32.80,30.20000,0,3,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,33.00,30.30,33.60,30.95000,4,39,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,33.80,38.77,34.50,31.65000,0,69,5909.03
20250108,20250107,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,34.60,31.75,35.30,32.40000,4,15,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1199.60,1052.06,1228.30,1159.39996,0,2,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1288.50,1231.35,1320.00,1250.50000,0,1,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1381.40,0.00,1412.80,1342.84998,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1474.90,0.00,1506.30,1436.04999,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1569.00,0.00,1600.30,1529.84998,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1663.40,0.00,1694.70,1624.09998,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1758.10,1701.18,1789.30,1718.70001,0,25,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1948.10,0.00,1979.10,1908.45001,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2138.40,0.00,2169.40,2098.70007,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2328.90,0.00,2359.90,2289.25000,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2519.60,0.00,2550.10,2479.84998,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2710.30,2643.27,2741.10,2670.54993,0,28,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2901.00,0.00,2931.30,2861.34998,0,0,5909.03
20250108,20250107,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3091.80,3088.76,3122.50,3052.15002,1,5,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.20,0.30,0.15000,0,944,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,0.10,0.36,0.55,0.32500,0,26,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.45,0.00,0.90,0.67500,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,0.90,1.10,1.30,1.10000,0,6,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.45,2.05,1.90,1.67500,0,14,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,2.15,0.00,2.65,2.42500,0,1,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,3.00,3.60,3.50,3.35000,0,7,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P01600000,SPX US 03/20/26 P1600 Index,4.10,5.03,4.70,4.45000,0,125,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P01800000,SPX US 03/20/26 P1800 Index,5.40,5.00,6.00,5.80000,0,96,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02000000,SPX US 03/20/26 P2000 Index,6.80,0.00,7.30,7.15000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02200000,SPX US 03/20/26 P2200 Index,8.40,0.00,8.90,8.80000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02400000,SPX US 03/20/26 P2400 Index,10.30,0.00,10.90,10.65000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02500000,SPX US 03/20/26 P2500 Index,11.40,0.00,12.00,11.75000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02600000,SPX US 03/20/26 P2600 Index,12.60,0.00,13.20,12.90000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02700000,SPX US 03/20/26 P2700 Index,13.90,0.00,14.50,14.15000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02800000,SPX US 03/20/26 P2800 Index,15.30,0.00,15.90,15.55000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P02900000,SPX US 03/20/26 P2900 Index,16.90,0.00,17.50,17.00000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03000000,SPX US 03/20/26 P3000 Index,18.50,19.20,19.20,18.60000,0,518,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03100000,SPX US 03/20/26 P3100 Index,20.40,24.22,21.10,20.30000,0,2,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03200000,SPX US 03/20/26 P3200 Index,22.40,30.22,23.10,22.15000,0,1,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03300000,SPX US 03/20/26 P3300 Index,24.70,0.00,25.40,24.25000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03400000,SPX US 03/20/26 P3400 Index,27.10,25.00,27.80,26.55000,0,1,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03500000,SPX US 03/20/26 P3500 Index,29.80,30.30,30.60,29.05000,1,28,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,32.80,38.10,33.50,31.75000,0,2900,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,36.10,0.00,36.80,34.75000,0,0,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,39.70,39.96,40.50,38.10000,0,200,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,43.70,40.71,44.50,41.80000,0,26,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,48.10,48.81,48.90,45.85000,0,630,5909.03
20250108,20250107,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,52.90,51.50,53.70,50.35000,0,31,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06370000,SPX US 01/17/25 C6370 Index,0.10,0.27,0.20,0.12500,0,664,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06375000,SPX US 01/17/25 C6375 Index,0.10,0.16,0.20,0.12500,0,1666,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06380000,SPX US 01/17/25 C6380 Index,0.10,0.22,0.20,0.12500,0,430,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06390000,SPX US 01/17/25 C6390 Index,0.05,0.25,0.20,0.12500,28,632,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,0.05,0.17,0.20,0.12500,60,14908,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06410000,SPX US 01/17/25 C6410 Index,0.05,0.20,0.20,0.12500,0,549,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06420000,SPX US 01/17/25 C6420 Index,0.05,0.20,0.20,0.10000,0,442,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06425000,SPX US 01/17/25 C6425 Index,0.05,0.14,0.20,0.10000,0,2837,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06430000,SPX US 01/17/25 C6430 Index,0.05,0.15,0.20,0.10000,0,495,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06440000,SPX US 01/17/25 C6440 Index,0.05,0.15,0.20,0.10000,0,452,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06450000,SPX US 01/17/25 C6450 Index,0.05,0.12,0.15,0.10000,0,4453,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06460000,SPX US 01/17/25 C6460 Index,,0.14,0.15,0.07500,0,179,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06470000,SPX US 01/17/25 C6470 Index,,0.10,0.15,0.07500,0,200,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06475000,SPX US 01/17/25 C6475 Index,,0.05,0.15,0.07500,0,1532,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06480000,SPX US 01/17/25 C6480 Index,,0.09,0.15,0.07500,0,291,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06490000,SPX US 01/17/25 C6490 Index,,0.12,0.15,0.07500,10,368,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,0.05,0.11,0.10,0.10000,82,17267,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06510000,SPX US 01/17/25 C6510 Index,,0.60,0.15,0.07500,0,147,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06520000,SPX US 01/17/25 C6520 Index,,0.40,0.15,0.07500,0,84,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06525000,SPX US 01/17/25 C6525 Index,,0.10,0.15,0.07500,0,397,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06530000,SPX US 01/17/25 C6530 Index,,0.45,0.15,0.07500,0,179,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06540000,SPX US 01/17/25 C6540 Index,,0.25,0.15,0.07500,0,127,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,,0.07,0.15,0.07500,0,7537,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06560000,SPX US 01/17/25 C6560 Index,,0.40,0.15,0.07500,0,103,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06570000,SPX US 01/17/25 C6570 Index,,0.35,0.15,0.05000,0,68,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06575000,SPX US 01/17/25 C6575 Index,,0.35,0.15,0.05000,0,109,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06580000,SPX US 01/17/25 C6580 Index,,0.30,0.10,0.05000,0,136,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06590000,SPX US 01/17/25 C6590 Index,,0.24,0.10,0.05000,0,99,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,,0.10,0.15,0.05000,0,5535,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06610000,SPX US 01/17/25 C6610 Index,,0.25,0.15,0.05000,0,88,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06620000,SPX US 01/17/25 C6620 Index,,0.60,0.15,0.05000,0,114,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06625000,SPX US 01/17/25 C6625 Index,,0.20,0.15,0.05000,0,168,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06630000,SPX US 01/17/25 C6630 Index,,0.20,0.15,0.05000,0,165,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06650000,SPX US 01/17/25 C6650 Index,,0.30,0.15,0.05000,0,1041,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06675000,SPX US 01/17/25 C6675 Index,,0.30,0.10,0.05000,0,233,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,,0.10,0.10,0.05000,0,1973,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06750000,SPX US 01/17/25 C6750 Index,,0.09,0.10,0.07500,0,1457,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,,0.11,0.10,0.05000,0,2333,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06850000,SPX US 01/17/25 C6850 Index,,0.10,0.10,0.05000,0,657,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06900000,SPX US 01/17/25 C6900 Index,,0.05,0.10,0.05000,0,1202,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C06950000,SPX US 01/17/25 C6950 Index,,0.10,0.10,0.05000,0,269,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,,0.05,0.05,0.02500,0,3741,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C07100000,SPX US 01/17/25 C7100 Index,,0.10,0.10,0.02500,0,1558,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05965000,SPX US 03/21/25 C5965 Index,143.60,141.67,144.90,173.50000,1200,9447,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05970000,SPX US 03/21/25 C5970 Index,140.70,144.50,141.90,170.25000,774,6091,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05975000,SPX US 03/21/25 C5975 Index,137.70,137.69,139.00,167.00000,3663,8631,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,134.80,138.40,136.10,163.80000,2262,5938,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05985000,SPX US 03/21/25 C5985 Index,132.00,137.95,133.20,160.60000,921,4259,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,129.40,142.40,130.20,157.45000,1077,3700,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C05995000,SPX US 03/21/25 C5995 Index,126.60,146.92,127.40,154.30000,1200,2914,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,123.80,122.10,124.60,151.25000,9364,70179,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06005000,SPX US 03/21/25 C6005 Index,121.00,138.80,121.80,148.30000,431,3628,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,118.30,112.50,119.10,145.10000,79,5722,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06015000,SPX US 03/21/25 C6015 Index,115.60,135.00,116.40,142.10000,27,3313,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,112.90,109.55,113.70,139.10000,81,3505,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,110.30,107.51,111.10,136.15000,208,3173,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,107.70,131.00,108.50,133.25000,882,3067,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06035000,SPX US 03/21/25 C6035 Index,105.10,99.90,105.90,130.35000,220,3311,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,102.60,136.00,103.40,127.45000,124,5308,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06045000,SPX US 03/21/25 C6045 Index,100.10,114.60,100.90,124.65000,165,1656,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,97.60,92.00,98.40,121.85000,8812,32376,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06055000,SPX US 03/21/25 C6055 Index,95.20,90.20,96.00,119.10000,22,3031,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,92.80,98.80,93.60,116.35000,16,1327,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06065000,SPX US 03/21/25 C6065 Index,90.50,113.26,91.20,113.65000,0,2308,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,88.10,136.00,88.90,111.05000,0,1560,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,85.80,101.70,86.60,108.35000,13,3161,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,83.60,89.10,84.40,105.80000,23,3117,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06085000,SPX US 03/21/25 C6085 Index,81.40,87.43,82.10,103.25000,1,2472,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,79.20,84.50,80.00,100.75000,11,2447,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06095000,SPX US 03/21/25 C6095 Index,77.10,71.50,77.80,98.30000,0,1709,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,75.00,75.16,75.60,95.75000,1106,34549,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06105000,SPX US 03/21/25 C6105 Index,72.90,68.90,73.60,93.35000,20,217,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,70.90,102.95,71.60,91.00000,0,206,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06115000,SPX US 03/21/25 C6115 Index,68.90,66.70,69.50,88.70000,5,1269,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,66.90,69.10,67.60,86.40000,37,3607,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,65.00,66.89,65.70,84.10000,29,5897,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,63.20,75.90,63.80,81.90000,4,3719,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,61.30,60.20,62.00,79.65000,18,2882,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,59.50,64.90,60.20,77.50000,26,1670,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,57.80,60.63,58.50,75.45000,4,1500,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,56.00,55.80,56.70,73.35000,543,30710,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,54.40,39.90,55.00,71.30000,0,1689,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,52.70,51.10,53.30,69.40000,53,2591,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,51.10,68.00,51.70,67.35000,0,1618,5909.03
20250108,20250107,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,49.50,47.50,50.20,65.45000,77,549,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,63.90,73.82,64.90,79.35000,2,2,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,61.00,63.99,61.90,75.95000,13,2501,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,58.10,57.20,59.00,72.60000,0,43,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,55.40,72.06,56.30,69.40000,4,18,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,54.10,76.00,55.00,67.80000,0,171,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,52.80,81.70,53.70,66.30000,0,158,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,50.30,49.46,51.10,63.30000,0,104,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,47.80,55.60,48.70,60.40000,1,1050,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06360000,SPX US 05/16/25 C6360 Index,45.50,45.64,46.30,57.55000,5,11,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06370000,SPX US 05/16/25 C6370 Index,43.20,39.97,44.10,54.85000,0,10,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,42.20,42.20,43.00,53.50000,15,212,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,41.10,31.40,41.90,52.20000,0,636,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,39.10,39.25,39.80,49.70000,5,273,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,37.10,40.70,37.80,47.30000,13,2724,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,35.20,27.38,35.90,45.00000,0,848,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,33.40,33.30,34.10,42.80000,36,20,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,32.50,37.27,33.20,41.75000,4,140,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,31.60,46.40,32.40,40.70000,0,254,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,30.00,26.89,30.70,38.65000,0,45,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,28.40,38.25,29.10,36.75000,6,332,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,24.80,33.25,25.50,32.25000,2,93,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,21.60,21.19,22.10,28.20000,1004,1109,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,16.30,20.95,16.90,21.50000,0,432,5909.03
20250108,20250107,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,12.30,12.00,12.70,16.25000,115,378,5909.03
