std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250624,20250623,S&P500,P,20261218,SPX261218P05975000,SPX US 12/18/26 P5975 Index,380.40,394.50,384.60,405.15001,0,20,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,388.20,390.48,391.90,412.64999,4267,21068,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06025000,SPX US 12/18/26 P6025 Index,395.50,420.97,399.40,420.65001,0,14,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,403.20,409.83,406.90,428.65001,0,1039,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06075000,SPX US 12/18/26 P6075 Index,410.50,410.07,414.70,436.75000,0,12,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,417.80,424.81,422.50,444.85001,42,4471,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06125000,SPX US 12/18/26 P6125 Index,425.80,452.30,430.50,453.45000,0,34,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,433.90,460.50,438.70,461.85001,0,1464,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06175000,SPX US 12/18/26 P6175 Index,442.20,437.40,447.00,470.70000,0,33,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,450.70,459.00,455.40,479.39999,2,1884,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06225000,SPX US 12/18/26 P6225 Index,459.20,513.50,464.00,488.60001,0,65,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,467.90,486.43,472.70,497.64999,0,1147,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06275000,SPX US 12/18/26 P6275 Index,476.80,494.66,481.60,507.14999,0,37,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,485.90,494.84,490.70,516.39999,0,3102,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06325000,SPX US 12/18/26 P6325 Index,495.10,526.42,499.90,526.35001,0,54,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,504.40,522.04,509.30,536.14999,0,560,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06375000,SPX US 12/18/26 P6375 Index,514.00,531.90,518.80,546.20001,0,55,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,523.70,526.00,528.60,556.39999,12,6179,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,533.60,545.60,538.50,566.79999,10,6,6025.17
20250624,20250623,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,543.60,569.54,548.60,577.39999,4,110,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05115000,SPX US 07/18/25 C5115 Index,926.00,375.60,935.80,867.50000,0,27,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,921.10,959.96,930.90,862.60001,0,200,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,916.10,893.84,926.00,857.69998,0,394,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,911.20,852.91,921.00,852.80002,0,19,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05135000,SPX US 07/18/25 C5135 Index,906.30,911.31,916.10,847.89999,0,49,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,901.30,900.74,911.10,843.00000,0,206,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05145000,SPX US 07/18/25 C5145 Index,896.40,351.38,906.20,838.14999,0,14,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,892.90,858.43,899.40,833.45001,0,184,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05155000,SPX US 07/18/25 C5155 Index,886.60,328.90,896.30,828.29999,0,29,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,881.70,849.63,891.40,823.55002,0,18,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05165000,SPX US 07/18/25 C5165 Index,876.70,277.10,886.50,818.54999,0,7,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,871.80,910.76,881.60,814.50000,0,150,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,866.80,596.01,876.70,808.94998,0,127,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,861.90,307.92,871.80,803.95001,0,202,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05185000,SPX US 07/18/25 C5185 Index,857.00,817.94,866.80,799.14999,0,16,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,852.10,809.86,861.90,794.10001,0,35,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05195000,SPX US 07/18/25 C5195 Index,847.10,0.00,857.00,789.75000,0,0,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,843.60,824.18,850.20,784.69998,0,4343,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05205000,SPX US 07/18/25 C5205 Index,837.30,287.40,847.10,780.35001,0,12,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,832.40,472.36,842.20,774.60001,0,2,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05215000,SPX US 07/18/25 C5215 Index,827.50,319.38,837.30,769.80002,0,1,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05220000,SPX US 07/18/25 C5220 Index,822.60,817.61,832.30,765.04999,0,100,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,817.70,811.59,827.40,760.10001,0,327,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05230000,SPX US 07/18/25 C5230 Index,812.80,789.50,822.50,755.35001,0,121,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05235000,SPX US 07/18/25 C5235 Index,807.90,413.08,817.60,750.30002,0,9,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05240000,SPX US 07/18/25 C5240 Index,803.00,772.68,812.70,745.50000,0,55,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05245000,SPX US 07/18/25 C5245 Index,798.10,760.28,807.70,740.79999,0,15,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,794.50,786.08,801.00,736.00000,0,838,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05255000,SPX US 07/18/25 C5255 Index,788.30,724.63,797.90,731.09998,0,62,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05260000,SPX US 07/18/25 C5260 Index,783.30,524.73,793.00,726.10001,0,19,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05265000,SPX US 07/18/25 C5265 Index,778.50,741.72,788.20,721.40002,0,242,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05270000,SPX US 07/18/25 C5270 Index,773.60,813.33,783.30,716.54999,0,232,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,768.70,720.34,778.40,712.00000,0,529,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05280000,SPX US 07/18/25 C5280 Index,763.80,755.70,773.50,706.75000,22,173,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05285000,SPX US 07/18/25 C5285 Index,758.90,721.00,768.50,702.04999,0,15,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05290000,SPX US 07/18/25 C5290 Index,754.00,708.30,763.60,697.20001,0,76,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05295000,SPX US 07/18/25 C5295 Index,749.10,366.15,758.70,692.25000,0,19,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,745.60,720.06,752.00,688.14999,0,4282,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05305000,SPX US 07/18/25 C5305 Index,739.30,642.28,748.90,682.75000,0,115,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05310000,SPX US 07/18/25 C5310 Index,734.40,708.95,744.10,677.79999,0,84,6025.17
20250624,20250623,S&P500,C,20250718,SPX250718C05315000,SPX US 07/18/25 C5315 Index,729.50,310.57,739.20,673.10001,0,13,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06340000,SPX US 08/15/25 C6340 Index,26.10,26.45,27.00,20.75000,3,271,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,24.20,24.93,25.00,19.15000,150,3916,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06360000,SPX US 08/15/25 C6360 Index,22.40,18.17,23.20,17.75000,1,269,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06370000,SPX US 08/15/25 C6370 Index,20.70,17.25,21.50,16.40000,1,238,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,19.80,19.21,20.60,15.75000,140,1718,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06380000,SPX US 08/15/25 C6380 Index,19.10,14.55,19.80,15.15000,3,138,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06390000,SPX US 08/15/25 C6390 Index,17.60,13.00,18.30,13.95000,163,272,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,16.10,16.61,16.90,12.85000,200,14000,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06410000,SPX US 08/15/25 C6410 Index,14.90,14.00,15.60,11.80000,87,118,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06420000,SPX US 08/15/25 C6420 Index,13.60,13.98,14.20,10.85000,102,64,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,13.10,12.59,13.70,10.40000,5,2690,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06430000,SPX US 08/15/25 C6430 Index,12.50,12.70,13.10,9.95000,9,545,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06440000,SPX US 08/15/25 C6440 Index,11.50,0.00,12.00,9.15000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,10.50,10.75,11.10,8.40000,64,3172,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06460000,SPX US 08/15/25 C6460 Index,9.60,9.00,10.10,7.65000,6,12,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06470000,SPX US 08/15/25 C6470 Index,8.80,6.92,9.30,7.05000,1,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,8.40,8.60,8.90,6.75000,129,5095,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06480000,SPX US 08/15/25 C6480 Index,8.00,0.00,8.50,6.45000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06490000,SPX US 08/15/25 C6490 Index,7.30,0.00,7.80,5.90000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,6.60,7.00,7.00,5.40000,1527,18039,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06510000,SPX US 08/15/25 C6510 Index,6.10,4.90,6.50,4.95000,100,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06520000,SPX US 08/15/25 C6520 Index,5.50,4.85,6.00,4.45000,2,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06525000,SPX US 08/15/25 C6525 Index,5.30,5.61,5.70,4.25000,0,1576,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,4.10,3.95,4.50,3.45000,3,4621,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06575000,SPX US 08/15/25 C6575 Index,3.20,3.15,3.60,2.72500,7,1932,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,2.55,2.25,2.90,2.17500,611,8717,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06625000,SPX US 08/15/25 C6625 Index,2.05,4.86,2.35,1.77500,0,2,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,1.65,1.75,1.90,1.45000,1,1571,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06675000,SPX US 08/15/25 C6675 Index,1.30,3.15,1.55,1.20000,0,513,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,1.05,1.12,1.25,0.97500,21,13714,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06725000,SPX US 08/15/25 C6725 Index,0.85,1.90,1.10,0.82500,0,179,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,0.70,0.80,0.90,0.70000,15,492,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06775000,SPX US 08/15/25 C6775 Index,0.55,0.60,0.80,0.60000,23,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,0.45,0.50,0.70,0.50000,20,6625,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,0.30,0.40,0.55,0.35000,0,594,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,0.20,0.30,0.45,0.27500,3,7014,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,0.15,0.45,0.40,0.22500,0,339,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,0.10,0.20,0.35,0.20000,170,11739,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,0.05,0.27,0.30,0.17500,0,1238,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,0.05,0.17,0.25,0.15000,0,376,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,,0.20,0.25,0.12500,0,418,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,,0.15,0.25,0.10000,0,257,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,,0.10,0.25,0.10000,0,370,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05945000,SPX US 10/17/25 C5945 Index,318.90,0.00,320.50,284.95000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,315.30,283.05,316.70,281.55000,0,1600,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05955000,SPX US 10/17/25 C5955 Index,311.40,0.00,313.20,278.20001,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05960000,SPX US 10/17/25 C5960 Index,307.90,294.70,309.80,274.84999,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05965000,SPX US 10/17/25 C5965 Index,304.60,0.00,306.20,271.55000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05970000,SPX US 10/17/25 C5970 Index,300.80,241.08,302.70,268.25000,0,42,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,297.30,280.80,299.20,264.95000,3,340,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05980000,SPX US 10/17/25 C5980 Index,294.00,309.60,295.50,261.65001,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05985000,SPX US 10/17/25 C5985 Index,290.30,0.00,292.20,258.34999,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05990000,SPX US 10/17/25 C5990 Index,286.80,270.60,288.70,255.05000,10,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C05995000,SPX US 10/17/25 C5995 Index,283.60,0.00,285.20,251.85000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,280.10,274.97,281.60,248.60000,3320,14498,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06005000,SPX US 10/17/25 C6005 Index,276.70,0.00,278.30,245.35000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06010000,SPX US 10/17/25 C6010 Index,273.00,278.25,274.90,242.15000,0,6,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06015000,SPX US 10/17/25 C6015 Index,269.60,0.00,271.50,238.95000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06020000,SPX US 10/17/25 C6020 Index,266.20,250.56,268.10,235.85000,0,11,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,262.80,242.00,264.70,232.65000,1,341,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06030000,SPX US 10/17/25 C6030 Index,259.70,236.90,261.20,229.55000,0,76,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06035000,SPX US 10/17/25 C6035 Index,256.10,0.00,258.00,226.40000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06040000,SPX US 10/17/25 C6040 Index,252.90,273.65,254.70,223.30000,0,16,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06045000,SPX US 10/17/25 C6045 Index,249.70,0.00,251.20,220.25000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,246.40,238.26,247.90,217.15000,1,1696,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06055000,SPX US 10/17/25 C6055 Index,243.10,221.20,244.80,214.10000,0,6,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06060000,SPX US 10/17/25 C6060 Index,239.70,237.88,241.50,211.10000,0,17,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06065000,SPX US 10/17/25 C6065 Index,236.60,0.00,238.30,208.10000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06070000,SPX US 10/17/25 C6070 Index,233.40,223.20,234.80,205.10000,1,22,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,230.10,221.20,231.70,202.10000,85,885,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06080000,SPX US 10/17/25 C6080 Index,227.00,218.10,228.40,199.10000,87,9,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06085000,SPX US 10/17/25 C6085 Index,223.70,215.00,225.20,196.20000,1,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06090000,SPX US 10/17/25 C6090 Index,220.70,211.90,222.10,193.30000,87,9,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06095000,SPX US 10/17/25 C6095 Index,217.50,0.00,218.90,190.40000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,214.40,208.22,215.80,187.50000,1632,8427,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06110000,SPX US 10/17/25 C6110 Index,208.20,199.80,209.60,181.80000,4,20,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06120000,SPX US 10/17/25 C6120 Index,202.10,198.60,203.50,176.20000,1,3,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,198.90,173.80,200.50,173.40000,6,3555,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06130000,SPX US 10/17/25 C6130 Index,196.00,187.10,197.50,170.65000,10,116,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06140000,SPX US 10/17/25 C6140 Index,190.10,182.20,191.50,165.55000,3,40,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,184.30,184.20,185.70,159.85000,55,2928,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06160000,SPX US 10/17/25 C6160 Index,178.50,170.60,179.90,154.90000,0,3,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06170000,SPX US 10/17/25 C6170 Index,172.80,172.37,174.20,149.75000,0,8,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,170.00,163.80,171.40,147.00000,13,1879,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C06180000,SPX US 10/17/25 C6180 Index,167.20,175.49,168.60,144.55000,0,1,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,221.70,213.30,223.90,197.70000,34,563,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,208.40,188.30,210.50,185.25000,36,4507,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,195.40,178.41,197.50,173.25000,0,1110,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,183.00,165.87,185.00,161.95000,2,2255,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,170.80,174.42,172.90,150.90000,0,1544,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,159.20,156.00,161.30,140.40000,11,7250,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,148.20,134.01,150.20,130.30000,4,666,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,137.80,121.12,139.60,120.75000,354,1970,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,127.50,122.85,129.50,111.70000,12,453,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,118.20,110.00,119.90,103.10000,7,6633,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,108.90,104.40,110.80,95.20000,1,471,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,100.60,92.10,102.30,87.45000,13,2666,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,92.30,88.50,94.30,80.45000,1,415,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,85.00,85.10,86.60,73.70000,78,4280,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,77.70,70.35,79.60,67.55000,0,575,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,71.30,62.39,73.10,61.65000,4,886,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,65.00,58.65,66.80,56.40000,0,245,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,59.70,59.80,61.00,51.35000,27,4870,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,54.00,59.50,55.80,46.85000,0,205,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,49.30,47.10,50.90,42.45000,3,1555,6025.17
20250624,20250623,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,44.60,42.10,46.20,38.60000,0,501,6025.17
