std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240617,20240614,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1879.70,1871.02,1885.60,1886.79998,0,33,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1854.60,0.00,1860.70,1861.79998,0,25,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1830.30,1694.64,1835.10,1836.85003,0,2424,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1804.80,1699.12,1810.70,1811.89996,0,41,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1779.70,1554.50,1785.70,1786.95001,0,48,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1755.30,1428.23,1760.20,1761.95001,0,1415,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1730.40,1623.08,1735.20,1737.04998,0,2782,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1704.90,1600.72,1710.80,1712.04998,0,162,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1680.40,1337.58,1685.20,1687.09997,0,1055,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1654.80,1219.80,1660.90,1662.15002,0,567,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1630.40,1632.40,1635.30,1637.14996,1,3595,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1604.90,1500.33,1611.00,1612.20001,0,834,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1580.60,1473.80,1585.40,1587.25000,0,1036,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1555.10,1066.00,1561.00,1562.29998,0,412,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1530.60,1429.29,1535.40,1537.35003,0,6237,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1505.00,1401.93,1511.10,1512.39996,0,82,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1480.60,1299.18,1485.50,1487.45001,0,1214,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1455.10,1354.95,1461.20,1462.50000,0,896,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1430.80,1443.90,1435.60,1437.39996,9103,172933,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1420.30,0.00,1426.20,1427.44995,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1410.30,1252.50,1416.20,1417.50000,0,1,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1405.30,1339.35,1411.20,1412.50000,0,793,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1400.30,0.00,1406.20,1407.50000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1390.20,1392.54,1396.20,1397.60003,0,8,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1380.80,1307.47,1385.60,1387.50000,0,1636,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1370.20,1361.07,1376.30,1377.50000,2,3,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1360.20,1202.70,1366.30,1367.55004,0,1,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1355.90,1253.60,1360.70,1362.64996,0,1642,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1350.40,0.00,1356.30,1357.60003,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1340.40,0.00,1346.30,1347.60003,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1330.80,1332.80,1335.70,1337.75000,1,5748,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1320.40,0.00,1326.30,1327.70001,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,1310.30,0.00,1316.30,1317.60003,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,1305.90,919.56,1310.70,1312.75000,0,1051,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,1300.30,0.00,1306.40,1307.65002,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,1290.30,0.00,1296.40,1297.70001,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,1281.00,1035.04,1285.80,1287.75000,0,4995,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,1270.50,903.20,1276.40,1277.79998,0,15,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,1260.50,0.00,1266.40,1267.70001,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,1255.50,1182.80,1261.40,1262.84997,0,345,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,1250.50,0.00,1256.40,1257.75000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,1240.40,652.34,1246.40,1247.79998,0,9,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,1231.00,1235.40,1235.80,1237.85003,2,10156,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,1220.40,1063.30,1226.50,1227.89996,0,16,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,1210.40,1062.00,1216.50,1217.79998,0,7,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,1206.10,821.35,1210.90,1212.84997,0,1864,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,1200.60,1043.15,1206.50,1207.79998,0,15,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,1190.60,1086.83,1196.50,1197.84997,0,1,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,1181.00,1031.06,1185.90,1187.95001,0,10953,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,1170.50,705.62,1176.50,1178.00000,0,1,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,1160.50,0.00,1166.60,1168.00000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,1156.20,1090.00,1161.00,1162.89996,0,2828,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,1150.50,685.34,1156.60,1158.04998,0,1,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,1140.50,0.00,1146.60,1147.94995,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,1131.10,1122.80,1136.00,1138.04998,2,17684,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,1120.70,0.00,1126.60,1128.10003,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,1110.60,0.00,1116.60,1118.10003,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,1106.20,957.96,1111.00,1113.14996,0,1554,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,1100.60,887.54,1106.70,1108.15002,0,5,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,1090.60,928.91,1096.70,1098.05004,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,1081.30,1003.13,1086.10,1088.14996,0,8401,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,1070.80,993.13,1076.70,1078.20001,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,1060.80,937.04,1066.70,1068.20001,0,3,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,1056.20,944.60,1061.10,1063.25000,0,1803,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,1050.70,0.00,1056.70,1058.10003,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,1040.70,918.34,1046.80,1048.20001,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,1031.40,1026.70,1036.20,1038.25000,1,16663,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,1020.70,677.09,1026.80,1028.29998,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,1010.90,696.88,1016.80,1018.20001,0,492,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,1006.30,1018.45,1011.20,1013.25000,0,1281,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,1000.90,0.00,1006.80,1008.25000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,990.80,879.44,996.80,998.29998,0,10,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,981.40,986.00,986.20,988.34997,103,5035,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,970.80,835.00,976.90,978.39999,0,23,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,961.00,838.13,966.90,968.29998,0,5,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,956.50,948.80,961.30,963.35000,0,2216,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,951.00,829.47,956.90,958.34997,0,23,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,941.00,830.62,946.90,948.39999,0,4,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,931.50,950.31,936.30,938.39999,0,14182,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,920.90,737.80,927.00,928.50000,0,11,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,910.90,810.83,917.00,918.45001,0,20,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,906.60,820.86,911.40,913.54998,0,2002,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,901.10,630.28,907.00,908.50000,0,20,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04540000,SPX US 06/21/24 C4540 Index,891.10,770.25,897.00,898.50000,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04550000,SPX US 06/21/24 C4550 Index,881.60,880.51,886.40,888.50000,2,5614,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04560000,SPX US 06/21/24 C4560 Index,871.00,748.53,877.00,878.50000,0,6,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04570000,SPX US 06/21/24 C4570 Index,861.00,689.77,867.10,868.54998,0,4,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,856.00,671.90,862.10,863.60000,0,879,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,851.00,649.32,857.10,858.60000,0,4,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,841.20,735.71,847.10,848.70001,0,15,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,831.60,844.70,836.50,838.60000,3,23670,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,821.10,448.10,827.10,828.65002,0,26,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,811.10,688.42,817.20,818.70001,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,806.70,735.90,811.60,813.75000,0,4616,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,801.10,607.12,807.20,808.79998,0,3,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,791.30,682.37,797.20,798.79998,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,781.80,599.80,786.60,788.75000,0,7421,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,771.20,622.38,777.20,778.79998,0,3,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,761.20,653.70,767.30,768.89999,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,756.90,575.35,761.60,763.79998,0,6764,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,751.20,320.87,757.30,758.89999,0,31,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04685000,SPX US 06/21/24 C4685 Index,746.20,663.72,752.30,753.79998,0,7,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,741.40,437.53,747.30,748.79998,0,279,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04695000,SPX US 06/21/24 C4695 Index,736.40,0.00,742.30,743.84997,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,731.80,727.20,736.70,738.95001,102,26209,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04705000,SPX US 06/21/24 C4705 Index,726.40,0.00,732.30,733.89999,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,721.40,261.19,727.30,728.89999,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04715000,SPX US 06/21/24 C4715 Index,716.30,0.00,722.30,724.00000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,711.30,603.57,717.40,719.00000,0,3,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,707.00,577.58,711.70,713.89999,0,2468,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,701.30,612.84,707.40,708.89999,0,4,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04735000,SPX US 06/21/24 C4735 Index,696.30,0.00,702.40,703.95001,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,691.50,675.41,697.40,698.95001,0,9,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04745000,SPX US 06/21/24 C4745 Index,686.50,0.00,692.40,694.00000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,681.90,679.34,686.80,689.04998,5,10075,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04755000,SPX US 06/21/24 C4755 Index,676.50,0.00,682.40,684.10000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,671.50,593.14,677.40,679.10000,0,59,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04765000,SPX US 06/21/24 C4765 Index,666.40,310.49,672.40,674.10000,0,40,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,661.40,598.75,667.40,669.00000,0,62,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,657.00,669.35,661.80,664.05001,0,2615,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,651.40,563.47,657.50,659.04998,0,112,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04785000,SPX US 06/21/24 C4785 Index,646.40,464.03,652.50,654.10000,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,641.60,293.50,647.50,649.10000,0,161,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04795000,SPX US 06/21/24 C4795 Index,636.60,289.50,642.50,644.20001,0,16,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,632.00,646.30,636.90,639.25000,122,34265,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04805000,SPX US 06/21/24 C4805 Index,626.60,297.60,632.50,634.20001,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,621.60,457.51,627.50,629.10000,0,45,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04815000,SPX US 06/21/24 C4815 Index,616.50,0.00,622.50,624.15002,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,611.50,502.63,617.60,619.15002,0,185,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,607.20,611.20,612.00,614.25000,3,2707,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,601.50,222.02,607.60,609.20001,0,98,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04835000,SPX US 06/21/24 C4835 Index,596.70,0.00,602.60,604.29998,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,591.70,576.88,597.60,599.29998,0,256,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04845000,SPX US 06/21/24 C4845 Index,586.70,580.19,592.60,594.20001,1,22,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,582.10,586.46,587.00,589.25000,0,9366,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,576.70,469.85,582.60,584.25000,0,4,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,572.20,413.22,577.00,579.35000,0,1886,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04865000,SPX US 06/21/24 C4865 Index,566.60,273.50,572.70,574.29998,0,1,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,561.60,470.00,567.70,569.39999,0,623,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,557.30,384.57,562.10,564.29998,0,1993,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,552.30,562.80,557.10,559.29998,0,975,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,546.80,235.60,552.70,554.29998,0,10,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,541.80,415.77,547.70,549.34997,0,691,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,536.80,529.93,542.70,544.39999,1,7,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,532.30,524.69,537.10,539.45001,1,37045,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,526.70,0.00,532.70,534.50000,0,0,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,521.70,415.60,527.80,529.50000,0,572,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,516.70,250.92,522.80,524.39999,0,2,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,511.70,231.70,517.80,519.39999,0,112,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,507.40,422.60,512.20,514.54998,0,4262,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,501.90,439.17,507.80,509.50000,0,814,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04935000,SPX US 06/21/24 C4935 Index,496.90,248.59,502.80,504.50000,0,29,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,491.90,322.02,497.80,499.59999,0,251,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,486.80,401.25,492.80,494.59999,0,15,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,482.40,474.77,487.20,489.50000,4,7843,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,476.80,211.03,482.90,484.64999,0,20,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,471.80,226.29,477.90,479.54998,0,203,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,467.00,158.66,472.90,474.59999,0,14,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,462.00,212.69,467.90,469.59999,0,228,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,457.40,395.70,462.30,464.64999,0,5571,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,451.90,440.68,457.90,459.69999,0,464,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,446.90,168.84,452.90,454.59999,0,17,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,441.90,339.85,448.00,449.59999,0,375,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,437.60,370.95,442.40,444.75000,0,1342,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,432.60,429.71,437.40,439.75000,9194,192432,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,427.60,194.65,432.40,434.75000,0,1364,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,422.50,426.62,427.40,429.75000,0,2309,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,417.50,311.82,422.40,424.69999,0,1692,5431.6
20240617,20240614,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,412.60,416.67,417.40,419.69999,0,1872,5431.6
