std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240820,20240819,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,20.10,20.50,20.60,25.69999,5,721,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05115000,SPX US 10/18/24 P5115 Index,20.40,20.65,20.90,26.00000,15,585,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,20.60,20.97,21.20,26.35000,12,320,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,20.90,21.00,21.40,26.69999,1583,5645,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,21.20,21.60,21.70,27.05000,6,482,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05135000,SPX US 10/18/24 P5135 Index,21.50,22.92,22.00,27.40000,2,143,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,21.80,23.80,22.20,27.75000,4,309,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05145000,SPX US 10/18/24 P5145 Index,22.00,27.14,22.50,28.14999,0,339,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,22.30,22.91,22.80,28.54999,728,11452,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05155000,SPX US 10/18/24 P5155 Index,22.60,27.20,23.20,28.95000,1,74,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,22.90,24.47,23.40,29.35000,4,1205,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05165000,SPX US 10/18/24 P5165 Index,23.20,48.54,23.80,29.69999,0,63,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,23.50,33.00,24.10,30.14999,0,261,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,23.80,24.72,24.40,30.50000,8,3593,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,24.20,25.99,24.70,30.95000,24,730,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,24.50,30.35,25.00,31.35000,0,75,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,24.80,25.20,25.40,31.80000,200,3207,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,25.20,27.39,25.70,32.25000,1,501,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,25.50,26.06,26.10,32.75000,965,27581,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05205000,SPX US 10/18/24 P5205 Index,25.90,26.30,26.40,33.15000,500,200,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,26.20,26.78,26.80,33.60000,72,709,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05215000,SPX US 10/18/24 P5215 Index,26.60,28.60,27.10,34.10000,1,68,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,27.00,26.70,27.50,34.54999,19,887,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,27.40,34.66,27.90,35.04999,0,2302,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,27.70,28.36,28.30,35.54999,12,538,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,289.80,0.00,293.30,336.75000,0,4,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,294.10,0.00,297.60,341.14999,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,302.40,0.00,307.00,350.34999,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,311.50,0.00,315.70,359.35000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,320.40,0.00,324.90,368.55000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,329.50,0.00,333.90,377.85000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,333.80,0.00,338.40,382.50000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05980000,SPX US 10/18/24 P5980 Index,338.60,0.00,343.00,387.19999,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,347.50,431.05,351.80,396.55000,0,1,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,356.90,366.29,360.80,405.80000,20,10267,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,366.30,0.00,370.70,415.29998,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,375.40,0.00,379.70,424.79998,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,380.30,0.00,384.40,429.69999,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,384.80,0.00,389.10,434.50000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,394.50,0.00,399.00,444.15000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,404.00,0.00,408.50,453.75000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,427.90,0.00,432.00,477.84999,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,452.00,0.00,456.10,502.00000,0,188,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,500.50,0.00,504.60,550.89999,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,549.40,599.29,553.80,599.89999,0,238,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,647.60,0.00,652.30,698.35000,0,92,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,746.50,766.35,750.60,797.00000,105,113,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,845.60,0.00,850.10,896.19998,0,42,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,944.60,0.00,949.10,995.19998,0,1,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1043.70,1092.42,1048.10,1094.20001,0,2,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1142.60,0.00,1146.80,1193.20001,0,17,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1241.70,0.00,1246.10,1292.25000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1340.70,0.00,1345.20,1391.00000,0,2,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1538.80,0.00,1543.00,1589.29998,0,11,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1736.90,0.00,1741.10,1787.10003,0,11,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,1935.00,0.00,1939.20,1985.15002,0,21,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2133.10,0.00,2137.30,2183.30004,0,18,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2331.30,0.00,2335.50,2381.40002,0,1,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2529.20,0.00,2533.90,2579.79992,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2727.30,0.00,2731.80,2778.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,2925.50,0.00,2930.20,2975.75000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3123.90,0.00,3128.40,3173.90002,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3321.80,3365.68,3326.50,3372.34997,0,3,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.00,0.05,0.02500,0,116,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.00,0.05,0.02500,0,942,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.00,0.05,0.02500,0,608,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.00,0.05,0.02500,0,546,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,0.05,0.02500,0,2584,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05015000,SPX US 11/15/24 P5015 Index,30.30,36.76,30.90,35.89999,0,5,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,30.60,32.14,31.20,36.29999,3,469,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,31.00,32.20,31.50,36.64999,4,1434,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,31.20,70.10,31.90,37.05000,0,153,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05035000,SPX US 11/15/24 P5035 Index,31.50,33.00,32.20,37.44999,2,5,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,31.90,33.60,32.50,37.85000,2,102,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05045000,SPX US 11/15/24 P5045 Index,32.20,65.65,32.90,38.25000,0,8,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,32.50,33.20,33.20,38.64999,24,4402,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,32.80,34.80,33.50,39.05000,4,102,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,33.20,34.64,33.90,39.44999,1,141,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,33.60,35.20,34.20,39.89999,2,248,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,33.90,35.97,34.60,40.35000,5,41,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,34.30,35.19,34.90,40.75000,2763,1433,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,34.70,36.60,35.30,41.20000,5,253,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,35.00,37.20,35.70,41.64999,2,18,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,35.40,42.01,36.10,42.10000,0,291,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,35.80,37.90,36.40,42.55000,2,2083,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,36.20,36.83,36.80,43.05000,2120,6918,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,36.50,85.30,37.20,43.50000,0,14,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,36.90,37.64,37.60,44.00000,303,46,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,37.30,39.10,38.00,44.44999,13,249,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,37.80,46.20,38.40,44.94999,0,117,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,38.20,40.57,38.80,45.44999,42,2295,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,38.60,40.70,39.30,45.94999,3,192,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05135000,SPX US 11/15/24 P5135 Index,39.00,40.75,39.70,46.44999,7,16,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,39.40,42.00,40.10,46.94999,4,122,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,39.90,42.30,40.50,47.50000,6,19,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,40.20,39.80,41.00,48.00000,85,4722,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,40.70,40.65,41.40,48.55000,42,6,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,41.20,43.30,41.90,49.10000,3,632,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,41.70,45.70,42.30,49.64999,2,107,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,42.20,43.20,42.80,50.20000,13,792,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,42.50,44.00,43.30,50.75000,26,3897,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,43.10,45.08,43.80,51.35000,11,182,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,43.50,46.40,44.30,51.89999,2,1304,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,44.00,45.85,44.70,52.50000,6,112,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05195000,SPX US 11/15/24 P5195 Index,44.50,97.00,45.20,53.10000,0,10,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,45.00,45.09,45.80,53.70000,356,10836,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,45.50,48.70,46.30,54.29999,7,119,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,46.00,48.78,46.80,54.94999,1,533,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,46.60,50.00,47.30,55.55000,2,393,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,47.20,46.50,47.90,56.20000,3,87,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,47.60,57.73,48.40,56.85000,0,2021,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,8.50,8.50,8.80,9.25000,0,2144,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,8.70,8.64,9.10,9.50000,193,21877,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,9.00,9.90,9.30,9.79999,0,917,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,9.20,9.22,9.50,10.04999,44,4574,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,9.50,9.50,9.80,10.34999,16,1071,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,9.80,9.74,10.00,10.65000,434,22384,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,10.00,10.00,10.30,10.90000,2,2307,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,10.30,10.30,10.70,11.25000,0,4911,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,10.60,10.60,10.90,11.54999,70,1076,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,10.90,10.95,11.20,11.84999,1057,194372,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,11.20,11.85,11.50,12.25000,0,1275,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,11.50,11.70,11.90,12.54999,0,6488,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,11.80,12.70,12.20,12.95000,0,3731,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,12.20,12.15,12.60,13.34999,49,23593,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,12.50,12.90,12.90,13.75000,2,8797,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,12.90,12.90,13.30,14.15000,20,11374,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,13.30,13.35,13.70,14.59999,9,2163,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,13.70,13.71,14.10,15.04999,19,33885,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,14.10,14.20,14.50,15.50000,4,3580,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,14.50,14.57,15.00,16.00000,15,10133,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,15.00,16.40,15.40,16.50000,0,5125,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,15.50,15.63,15.90,17.05000,36,29285,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,16.00,16.10,16.40,17.55000,15,4340,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,16.50,16.68,16.90,18.19999,10,9182,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,17.00,17.90,17.50,18.85000,0,3368,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,17.60,17.73,18.00,19.50000,1056,54580,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,18.20,20.00,18.60,20.14999,0,4504,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,18.80,19.00,19.30,20.90000,200,9040,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,19.40,21.40,19.90,21.64999,23,2796,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,20.10,20.25,20.60,22.44999,26,42521,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,20.70,23.30,21.20,23.09999,0,267,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,20.80,23.38,21.30,23.25000,0,6068,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,21.00,23.00,21.50,23.40000,0,56,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,21.30,23.32,21.80,23.80000,2,2,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,21.60,24.03,22.10,24.14999,0,15251,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,21.90,22.20,22.40,24.50000,1,25,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,22.20,31.21,22.80,24.90000,0,2,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,22.40,25.00,22.90,25.05000,0,6448,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,22.60,24.10,23.10,25.25000,2,31,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,22.90,25.70,23.40,25.59999,0,17,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,23.20,23.30,23.70,26.05000,3140,39910,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,23.60,27.20,24.10,26.40000,0,45,5608.25
20240820,20240819,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,23.90,27.50,24.40,26.85000,0,35,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2414.39990,0,0,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,0.00,,2340.30004,0,6,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,0.00,,2267.19995,0,6,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,0.00,,2195.19995,0,2,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,2170.36,,2124.19995,2,16059,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,0.00,,2054.00000,0,4,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,0.00,,1984.40002,0,285,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,0.00,,1915.69995,0,361,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,0.00,,1847.80004,0,163,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,,0.00,,1780.90002,0,674,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,0.00,,1736.90002,0,130,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1675.60,0.00,1750.20,1671.25000,0,576,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1611.30,0.00,1684.30,1606.64996,0,552,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1547.80,0.00,1619.30,1542.95001,0,67,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1485.20,1498.75,1555.40,1480.34997,2,16064,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1423.60,1303.39,1492.50,1418.60003,0,658,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1362.90,1259.77,1430.50,1357.94995,0,603,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1303.10,0.00,1369.60,1298.29998,0,135,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1244.30,0.00,1309.80,1239.65002,0,300,5608.25
20240820,20240819,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1186.50,0.00,1251.00,1177.54998,0,3,5608.25
