std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250321,20250320,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,542.00,546.95,555.10,575.35001,0,1067,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,519.80,504.53,542.70,558.54999,0,31,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,502.90,512.14,525.80,540.95001,4,190,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,486.10,492.30,509.00,523.95001,0,16,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,474.20,456.13,487.10,507.29999,0,2925,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,458.50,450.42,472.00,490.60001,0,35,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,444.60,449.80,452.50,473.60001,0,356,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,428.60,437.00,436.50,457.54999,2,18,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,414.10,415.36,420.20,441.65001,252,3671,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,397.30,378.19,405.10,425.75000,0,204,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,383.80,382.50,387.90,410.00000,7,1044,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,368.70,329.60,372.70,394.45000,0,51,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,353.80,367.50,357.80,379.09999,50,3495,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,339.20,335.10,343.10,364.05000,0,598,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,325.20,332.20,328.30,349.20000,1,1496,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,310.50,316.40,314.50,334.64999,7,253,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,297.20,302.90,300.20,320.25000,8,3177,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,283.00,295.90,286.80,306.25000,2,1138,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,270.20,277.60,273.40,292.39999,1,2138,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,256.50,274.22,260.20,278.79999,0,850,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,244.40,243.06,247.00,265.55000,27,22444,5662.89
20250321,20250320,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,231.90,228.87,234.40,252.55000,0,1693,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1186.20,1321.76,1220.70,1235.84998,0,50,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1166.10,1206.29,1200.60,1215.65002,0,39,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1146.10,1289.81,1180.60,1195.59998,0,31,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1125.90,1305.10,1160.70,1176.20001,0,9,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1106.20,1557.75,1140.90,1156.25000,0,66,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1086.50,1125.18,1121.20,1136.64996,0,20,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1066.90,1192.65,1101.60,1116.95001,0,20,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1047.20,1462.29,1082.10,1097.29999,0,54,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1028.00,1205.12,1062.70,1077.79999,0,20,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1008.80,1023.74,1043.40,1058.64996,2,4167,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,989.70,1114.41,1024.20,1037.89996,0,1,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,970.70,1287.35,1005.10,1018.75000,0,9,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,951.80,1377.06,986.20,999.20001,0,6,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,933.10,1240.93,967.40,980.75000,0,35,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,914.50,1123.12,948.60,961.44998,0,28,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,896.00,1104.97,930.40,942.69998,0,82,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,877.60,1084.82,911.90,924.14999,0,15,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,859.40,788.80,892.60,906.14999,0,114,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,841.00,1050.42,874.80,887.30002,0,17,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,822.90,1278.45,856.30,870.04999,0,589,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,805.00,1229.41,838.30,851.40002,0,79,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,787.30,777.30,820.90,833.90002,0,307,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,769.60,1104.87,802.90,815.50000,0,31,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,752.20,794.90,785.30,798.25000,0,36,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,734.80,946.23,767.60,779.59998,0,62,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,717.60,732.89,750.20,762.09998,8,183,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,700.50,1029.52,732.90,745.69998,0,21,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,683.60,1010.30,715.80,727.45001,0,430,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,668.00,788.73,699.00,710.79999,0,23,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,651.40,664.74,682.10,694.60001,6,487,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,634.80,750.50,665.50,677.89999,0,254,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,617.30,952.40,648.90,661.04999,0,440,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,601.10,708.50,632.50,644.25000,0,124,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,586.00,604.72,616.30,628.20001,0,298,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,577.70,835.50,592.60,611.94998,0,17,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,561.80,572.00,576.70,595.59998,0,427,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,546.20,800.96,560.90,579.39999,0,35,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,534.90,540.50,540.30,563.54999,31,2805,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,515.80,527.72,528.40,547.95001,0,2,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,500.60,479.51,513.20,532.64999,0,694,5662.89
20250321,20250320,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,485.50,811.69,498.10,517.10001,0,33,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04610000,SPX US 03/21/25 P4610 Index,,0.90,0.05,0.05000,0,5,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04620000,SPX US 03/21/25 P4620 Index,,0.50,0.05,0.05000,0,2,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,,0.10,0.05,0.05000,0,25376,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04630000,SPX US 03/21/25 P4630 Index,,0.20,0.05,0.05000,0,209,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04640000,SPX US 03/21/25 P4640 Index,,0.50,0.05,0.05000,0,65,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,,0.05,0.05,0.05000,2,4614,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04660000,SPX US 03/21/25 P4660 Index,,0.15,0.05,0.07500,0,86,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04670000,SPX US 03/21/25 P4670 Index,,0.15,0.05,0.05000,0,97,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,,0.05,0.05,0.05000,5,4681,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04680000,SPX US 03/21/25 P4680 Index,,0.05,0.05,0.05000,4,18,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04690000,SPX US 03/21/25 P4690 Index,,0.05,0.05,0.05000,1,57,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,,0.03,0.05,0.07500,1184,20096,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04710000,SPX US 03/21/25 P4710 Index,,0.05,0.05,0.05000,241,301,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04720000,SPX US 03/21/25 P4720 Index,,0.05,0.05,0.07500,230,76,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,,0.05,0.05,0.07500,555,3847,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04730000,SPX US 03/21/25 P4730 Index,,0.05,0.15,0.07500,682,268,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04740000,SPX US 03/21/25 P4740 Index,,0.05,0.15,0.07500,307,194,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,,0.05,0.05,0.07500,479,18339,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04760000,SPX US 03/21/25 P4760 Index,,0.05,0.15,0.10000,16,1246,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04770000,SPX US 03/21/25 P4770 Index,,0.05,0.15,0.10000,150,526,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,,0.05,0.15,0.10000,1,1852,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04780000,SPX US 03/21/25 P4780 Index,,0.65,0.15,0.10000,0,874,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04790000,SPX US 03/21/25 P4790 Index,,0.05,0.15,0.10000,190,45,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,,0.05,0.05,0.10000,583,24496,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04810000,SPX US 03/21/25 P4810 Index,,0.05,0.05,0.10000,175,2,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04820000,SPX US 03/21/25 P4820 Index,,0.05,0.15,0.10000,193,606,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,,0.05,0.15,0.10000,406,4747,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04830000,SPX US 03/21/25 P4830 Index,,0.05,0.15,0.10000,7,338,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04840000,SPX US 03/21/25 P4840 Index,,1.65,0.15,0.10000,0,53,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,,0.10,0.05,0.10000,3,17165,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04860000,SPX US 03/21/25 P4860 Index,,0.70,0.15,0.10000,0,96,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04870000,SPX US 03/21/25 P4870 Index,,0.45,0.15,0.10000,0,137,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,,0.10,0.05,0.12500,2,4223,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04880000,SPX US 03/21/25 P4880 Index,,0.45,0.15,0.10000,0,183,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04890000,SPX US 03/21/25 P4890 Index,,0.05,0.15,0.10000,10,146,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,,0.05,0.05,0.10000,8296,33729,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04910000,SPX US 03/21/25 P4910 Index,,0.05,0.15,0.10000,100,118,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04920000,SPX US 03/21/25 P4920 Index,,0.10,0.15,0.10000,2,384,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,,0.05,0.15,0.10000,29,2773,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04930000,SPX US 03/21/25 P4930 Index,,0.10,0.15,0.12500,6,215,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04940000,SPX US 03/21/25 P4940 Index,,0.10,0.15,0.12500,1,86,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,,0.05,0.10,0.12500,86,7012,5662.89
20250321,20250320,S&P500,P,20250321,SPX250321P04960000,SPX US 03/21/25 P4960 Index,,0.35,0.15,0.12500,0,106,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05935000,SPX US 04/17/25 P5935 Index,260.40,275.67,268.50,239.40000,0,438,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,264.00,240.70,273.20,241.70000,32,618,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,268.30,326.82,277.10,247.80000,0,219,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,274.50,283.93,281.30,249.55000,3,3470,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,276.80,254.06,285.60,256.10000,0,635,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,281.20,292.00,290.00,258.30000,3,774,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,285.50,298.80,294.30,264.10001,0,638,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,289.90,307.72,298.70,268.39999,0,900,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,296.10,265.80,303.10,270.14999,1,2056,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,300.60,348.70,307.60,274.35001,0,1080,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,305.00,445.40,312.10,278.75000,0,1038,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,307.70,369.06,316.60,285.05000,0,362,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,314.00,316.18,321.10,287.34999,1,1228,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,318.60,320.00,325.70,291.64999,664,61945,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,321.30,429.80,330.40,298.40001,0,411,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,325.90,313.40,335.00,302.80000,0,869,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,330.50,331.81,339.50,307.30000,0,369,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,335.10,341.18,344.30,311.70000,0,762,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,341.60,345.69,348.80,313.75000,0,2034,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,346.30,348.12,353.50,318.25000,15,997,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,349.10,420.50,358.20,325.30000,0,609,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,353.80,327.34,362.90,329.90001,0,359,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,358.60,396.70,367.80,334.50000,0,76,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,365.10,325.07,372.40,336.55000,1,8829,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,368.10,450.59,377.30,343.85001,0,580,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,372.80,377.72,382.10,348.40001,15,518,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,377.60,340.34,386.90,353.14999,0,553,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,382.40,483.67,391.70,355.34999,0,547,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,389.00,370.58,396.30,359.70000,100,1703,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,392.00,366.62,401.30,365.05000,0,742,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,396.80,403.33,406.20,372.00000,6,458,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,401.70,497.96,411.00,376.75000,0,273,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,406.50,501.01,415.90,379.45000,0,178,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,413.20,426.48,420.60,383.40001,16,9487,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,416.30,533.20,425.60,388.95000,0,517,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,422.90,428.63,430.30,393.15001,3,996,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,426.00,492.84,435.40,398.60001,0,267,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,430.90,435.62,440.00,403.29999,0,528,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,437.60,455.52,445.00,407.65001,0,1989,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,440.70,413.83,450.10,413.10001,0,272,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,445.60,505.07,455.00,417.95000,0,42,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,450.50,532.16,459.80,422.90001,0,132,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,55.60,50.76,56.40,52.55000,77,45,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,56.70,51.45,57.60,53.65000,2,659,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,57.40,63.44,58.20,54.30000,680,4362,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,57.90,52.44,58.90,54.85000,2,541,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,59.20,63.20,60.20,55.95000,0,408,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,60.60,61.00,61.40,57.25000,2757,25270,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,61.80,58.86,62.90,58.40000,4,173,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,63.20,72.16,64.20,59.70000,0,152,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,64.00,69.24,64.90,60.35000,0,3755,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,64.60,63.80,65.60,61.00000,1,147,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,66.00,74.52,67.00,62.30000,0,511,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,67.60,72.56,68.30,63.65000,8,18486,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,69.10,65.10,70.00,65.00000,40,1179,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,70.60,80.11,71.60,66.40000,0,972,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,71.40,72.50,72.40,67.15000,256,2210,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,72.10,92.80,73.20,67.80000,0,354,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,73.70,71.70,74.80,69.30000,2,148,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,75.50,75.90,76.30,70.85000,709,29565,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,77.10,70.41,78.10,72.40000,76,355,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,78.70,76.40,79.90,73.95000,12,445,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,79.70,81.39,80.70,74.75000,254,8632,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,80.40,73.49,81.60,75.55000,2,358,5662.89
20250321,20250320,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,82.40,87.50,83.40,77.25000,175,654,5662.89
