std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240108,20240105,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,35.50,36.50,36.30,38.25000,123,427,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,29.20,30.87,29.80,31.64999,7,7444,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,19.60,19.50,20.10,21.40000,1547,6742,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,13.10,13.20,13.60,14.50000,4,8714,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,8.80,9.10,9.30,9.90000,2101,5701,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,6.10,6.20,6.50,6.95000,39,23781,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,4.30,7.15,4.60,4.95000,0,170,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,3.10,3.25,3.40,3.64999,4,9292,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,1.75,1.75,2.00,2.05000,1,11478,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.00,1.30,1.15,1.19999,0,17866,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.55,0.77,0.75,0.75000,0,10998,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.30,0.45,0.50,0.52499,2,2747,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.20,0.30,0.35,0.37500,0,3650,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.20,0.30,0.30,0.22500,0,4243,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.05,0.22,0.25,0.22499,0,5345,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.05,0.16,0.25,0.17500,0,1937,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,,0.15,0.10,0.12500,0,3638,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.20,0.10000,0,5354,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.10,0.10,0.12500,0,2283,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.10,0.15,0.07500,0,1064,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.12,0.15,0.07500,0,5124,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.10,0.15,0.07500,0,4348,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.05,0.02500,0,10375,4697.24
20240108,20240105,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4428.20,4545.06,4474.40,4454.10009,0,24,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03575000,SPX US 01/19/24 P3575 Index,0.10,0.20,0.20,0.25000,1,2209,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03580000,SPX US 01/19/24 P3580 Index,0.10,0.25,0.20,0.25000,0,2654,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03590000,SPX US 01/19/24 P3590 Index,0.10,0.40,0.20,0.25000,0,1033,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03600000,SPX US 01/19/24 P3600 Index,0.10,0.20,0.25,0.25000,26,25692,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03610000,SPX US 01/19/24 P3610 Index,0.10,0.45,0.25,0.25000,0,373,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03620000,SPX US 01/19/24 P3620 Index,0.15,0.45,0.25,0.27500,0,3731,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03625000,SPX US 01/19/24 P3625 Index,0.15,0.20,0.25,0.27500,1,3077,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03630000,SPX US 01/19/24 P3630 Index,0.15,0.30,0.25,0.29999,0,2883,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03640000,SPX US 01/19/24 P3640 Index,0.15,0.45,0.25,0.29999,0,1379,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03650000,SPX US 01/19/24 P3650 Index,0.15,0.20,0.25,0.29999,1,5076,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03660000,SPX US 01/19/24 P3660 Index,0.15,0.50,0.25,0.29999,0,1550,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03670000,SPX US 01/19/24 P3670 Index,0.15,0.50,0.25,0.29999,0,1310,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03675000,SPX US 01/19/24 P3675 Index,0.15,0.25,0.25,0.32500,1,2862,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03680000,SPX US 01/19/24 P3680 Index,0.15,0.30,0.25,0.32500,0,816,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03690000,SPX US 01/19/24 P3690 Index,0.15,0.55,0.30,0.35000,0,588,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03700000,SPX US 01/19/24 P3700 Index,0.15,0.25,0.30,0.35000,3086,18827,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03710000,SPX US 01/19/24 P3710 Index,0.20,0.30,0.30,0.35000,200,1001,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03720000,SPX US 01/19/24 P3720 Index,0.20,0.50,0.30,0.35000,0,1355,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03725000,SPX US 01/19/24 P3725 Index,0.20,0.30,0.30,0.35000,6,3280,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03730000,SPX US 01/19/24 P3730 Index,0.20,0.30,0.30,0.37500,3,499,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03740000,SPX US 01/19/24 P3740 Index,0.20,0.60,0.30,0.39999,0,657,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03750000,SPX US 01/19/24 P3750 Index,0.20,0.30,0.30,0.39999,1,9248,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03760000,SPX US 01/19/24 P3760 Index,0.20,0.32,0.35,0.39999,5,970,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03770000,SPX US 01/19/24 P3770 Index,0.25,0.50,0.35,0.42499,0,788,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03775000,SPX US 01/19/24 P3775 Index,0.25,0.35,0.35,0.42499,1,5768,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03780000,SPX US 01/19/24 P3780 Index,0.25,0.35,0.35,0.45000,31,566,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03790000,SPX US 01/19/24 P3790 Index,0.30,0.35,0.35,0.45000,117,1454,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03800000,SPX US 01/19/24 P3800 Index,0.25,0.35,0.35,0.45000,372,25509,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03810000,SPX US 01/19/24 P3810 Index,0.25,0.65,0.35,0.47499,0,2617,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03820000,SPX US 01/19/24 P3820 Index,0.25,0.39,0.40,0.50000,1,1820,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03825000,SPX US 01/19/24 P3825 Index,0.25,0.40,0.40,0.50000,34,5199,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03830000,SPX US 01/19/24 P3830 Index,0.30,0.45,0.40,0.50000,341,724,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03840000,SPX US 01/19/24 P3840 Index,0.30,0.40,0.40,0.50000,25,556,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03845000,SPX US 01/19/24 P3845 Index,0.30,0.70,0.40,0.55000,0,806,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03850000,SPX US 01/19/24 P3850 Index,0.30,0.40,0.40,0.55000,1,15152,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03855000,SPX US 01/19/24 P3855 Index,0.30,0.70,0.40,0.55000,0,228,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03860000,SPX US 01/19/24 P3860 Index,0.30,0.75,0.40,0.55000,0,457,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03865000,SPX US 01/19/24 P3865 Index,0.30,0.75,0.40,0.55000,0,224,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03870000,SPX US 01/19/24 P3870 Index,0.35,0.55,0.45,0.55000,0,537,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03875000,SPX US 01/19/24 P3875 Index,0.35,0.45,0.45,0.57500,1,8102,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03880000,SPX US 01/19/24 P3880 Index,0.35,0.80,0.45,0.57500,0,178,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03885000,SPX US 01/19/24 P3885 Index,0.35,0.45,0.45,0.59999,100,874,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03890000,SPX US 01/19/24 P3890 Index,0.35,0.80,0.45,0.59999,0,2029,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P03895000,SPX US 01/19/24 P3895 Index,0.35,0.80,0.45,0.59999,0,5488,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,866.10,876.96,877.00,867.79998,2,62,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,915.70,0.00,926.70,917.60000,0,0,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,965.40,0.00,976.40,967.10000,0,0,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,1064.70,1232.14,1075.70,1066.20001,0,30,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,1164.10,1137.29,1175.10,1166.00000,0,3,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1263.40,1178.92,1274.50,1265.14996,0,471,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1362.70,0.00,1373.80,1364.80004,0,0,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1462.00,1401.39,1473.20,1463.39996,0,296,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1660.70,1635.10,1671.90,1662.50000,0,15,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1859.30,1967.68,1870.70,1860.79998,0,150,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,2057.90,2034.01,2069.40,2059.25000,0,111,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2256.50,2252.50,2268.10,2257.65002,0,148,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.03,0.05,0.02500,0,7084,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.02500,0,16637,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.02500,0,16432,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.05,0.02500,5,14069,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.05000,0,6961,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.10,0.05000,0,16436,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,0.05,0.10,0.10,0.10000,0,8585,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,0.05,0.10,0.15,0.10000,0,4119,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,0.05,0.15,0.20,0.10000,0,13772,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.10,0.25,0.20,0.15000,0,5760,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.10,0.17,0.25,0.20000,4,18979,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.15,0.25,0.25,0.22500,0,6030,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,0.20,0.25,0.30,0.29999,53,7168,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.25,0.30,0.35,0.35000,223,4950,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02350000,SPX US 03/15/24 P2350 Index,0.25,0.34,0.35,0.35000,0,5214,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,0.30,0.40,0.40,0.39999,0,9287,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,0.30,0.45,0.40,0.45000,0,1580,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,0.35,0.40,0.45,0.50000,223,15469,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,0.40,0.60,0.50,0.55000,0,2200,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,0.45,0.50,0.55,0.59999,2,5649,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,0.50,0.60,0.55,0.65000,0,2267,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02700000,SPX US 03/15/24 P2700 Index,0.55,0.70,0.60,0.69999,0,3627,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02725000,SPX US 03/15/24 P2725 Index,0.55,0.75,0.65,0.75000,0,536,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,0.60,0.85,0.70,0.77500,0,3598,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,0.60,1.50,0.70,0.80000,0,421,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,0.65,0.70,0.75,0.84999,225,6258,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,0.70,0.95,0.75,0.87500,0,367,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,0.70,0.90,0.80,0.92500,0,2800,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,0.75,0.95,0.85,0.94999,0,674,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,0.75,0.85,0.90,0.99999,10,9255,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,0.80,0.80,0.90,1.05000,28,848,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,4.00,4.00,4.20,4.50000,60,3362,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,4.10,4.60,4.40,4.70000,0,2653,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,4.30,4.75,4.50,4.90000,0,1071,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,4.40,5.00,4.70,5.04999,0,296,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,4.60,5.40,4.90,5.20000,0,1617,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,4.80,6.30,5.10,5.40000,0,639,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,5.00,5.61,5.30,5.59999,0,2030,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,5.20,5.95,5.50,5.90000,0,1387,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,5.40,5.60,5.70,6.09999,4,3426,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,5.60,5.88,5.90,6.29999,3,704,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,5.80,6.10,6.10,6.59999,33,6703,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,6.00,6.84,6.30,6.79999,0,382,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,6.30,6.63,6.60,7.09999,6,2730,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03325000,SPX US 05/17/24 P3325 Index,6.60,6.90,6.80,7.40000,0,2245,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03350000,SPX US 05/17/24 P3350 Index,6.80,8.00,7.10,7.70000,0,2655,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03375000,SPX US 05/17/24 P3375 Index,7.10,7.75,7.40,8.00000,0,228,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,7.40,8.35,7.70,8.29999,0,3426,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,7.70,9.54,8.00,8.65000,0,1135,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,8.00,8.45,8.30,9.00000,24,1220,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,8.40,8.75,8.70,9.34999,73,557,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,8.70,9.70,9.00,9.75000,0,6059,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,9.10,9.58,9.40,10.15000,12,1315,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,9.50,10.19,9.80,10.59999,0,580,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,9.90,11.37,10.30,11.04999,0,1273,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,10.40,10.95,10.70,11.54999,100,2589,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,10.80,10.97,11.20,12.04999,0,818,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,11.30,11.70,11.70,12.54999,105,6005,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,11.90,12.60,12.20,13.15000,0,601,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,12.40,12.90,12.80,13.75000,6,3917,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,13.00,14.80,13.40,14.34999,0,2556,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,13.70,15.70,14.00,15.04999,0,1079,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,14.30,16.15,14.70,15.75000,0,2477,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,15.00,15.20,15.40,16.44999,16,4151,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,15.70,16.58,16.10,17.30000,14,640,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,16.20,16.54,16.60,17.80000,0,9,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,16.60,17.35,16.90,18.09999,50,3564,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,16.90,18.00,17.30,18.44999,0,12,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,17.20,19.27,17.60,18.80000,0,36,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,17.40,18.30,17.80,19.05000,2,2897,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,17.60,17.76,17.90,19.19999,0,26,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,17.90,19.30,18.30,19.55000,0,126,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,18.30,19.15,18.70,19.94999,17,3429,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,18.70,20.12,19.10,20.35000,0,25,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,248.40,217.24,250.20,250.75000,0,347,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,259.00,248.83,263.70,262.95001,0,16,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,271.90,0.00,276.60,275.55000,0,53,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,285.40,266.43,290.40,288.80000,0,449,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,299.50,276.71,305.00,302.75000,0,9,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,315.10,0.00,318.90,317.44999,0,0,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,329.60,0.00,335.20,332.45001,0,0,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,345.60,310.60,351.30,348.44999,0,3,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,362.30,357.48,367.90,364.64999,0,1,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,379.50,845.30,385.20,381.85000,0,20,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,397.40,0.00,403.10,399.25000,0,0,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,413.90,638.99,422.80,417.44999,0,2,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,432.60,429.20,441.90,436.05000,0,11,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,455.00,0.00,458.90,455.39999,0,0,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,471.60,463.70,481.50,475.10000,0,24,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,491.80,444.08,502.00,495.30000,0,16,4697.24
20240108,20240105,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,537.10,0.00,540.80,536.69998,0,0,4697.24
