std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240419,20240418,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,243.60,263.89,245.40,258.45001,3,966,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,240.40,393.84,242.20,255.25000,0,2,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,234.30,389.58,236.00,248.85001,0,3,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,228.50,246.97,229.30,242.60001,51,5988,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,222.10,252.77,223.80,236.35001,0,1,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,216.10,370.84,217.80,230.20000,0,2,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,213.30,212.70,214.50,227.20000,24,1331,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,210.20,372.20,211.90,224.14999,0,13,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,204.40,222.69,206.10,218.14999,2,5,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,199.00,199.00,199.70,212.30000,1452,11321,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05110000,SPX US 09/20/24 C5110 Index,193.00,213.00,194.60,206.40000,0,22,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05120000,SPX US 09/20/24 C5120 Index,187.40,341.92,189.10,200.80000,0,21,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,184.80,184.80,185.90,197.80000,165,1741,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05130000,SPX US 09/20/24 C5130 Index,181.90,275.20,183.60,195.30000,0,98,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05140000,SPX US 09/20/24 C5140 Index,176.40,187.90,178.10,189.70000,50,10,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,171.50,171.60,172.20,183.89999,132,5448,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05160000,SPX US 09/20/24 C5160 Index,165.90,186.20,167.60,178.65000,2,523,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05170000,SPX US 09/20/24 C5170 Index,160.80,177.30,162.40,173.40000,1,150,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,158.40,174.90,159.50,170.50000,1,1553,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05180000,SPX US 09/20/24 C5180 Index,155.70,172.90,157.40,168.10000,1,102,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,150.80,168.30,152.40,162.85000,2,29,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,146.20,145.72,146.90,157.65000,20,13280,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,141.10,156.70,142.70,152.75000,2,25,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,136.40,152.40,138.00,148.00000,1,1,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,134.10,149.90,135.70,145.40000,1,1039,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,131.80,148.40,133.40,143.00000,1,59,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,127.40,143.10,128.90,138.30000,2,50,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,123.10,123.86,123.80,133.65000,429,9447,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,118.60,134.20,120.20,129.15000,2,354,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,114.40,128.90,115.90,124.65000,1,46,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,112.50,126.50,113.20,122.55000,401,2791,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,110.40,123.70,111.30,120.35000,1,1525,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,106.30,120.70,107.80,116.15000,2,78,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,102.50,102.40,103.20,111.90000,108,10872,5011.12
20240419,20240418,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,98.60,112.30,100.00,107.90000,2,62,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,855.70,841.17,861.70,877.29999,0,3,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,834.70,967.48,840.80,856.25000,0,611,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,813.60,725.82,819.90,835.29999,0,17,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,792.90,949.99,799.20,814.50000,0,205,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,768.70,607.22,784.00,793.79999,0,17,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,752.10,756.00,758.10,773.25000,10,644,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,727.90,687.51,742.50,752.39999,0,180,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,711.60,823.70,717.70,732.54999,0,1117,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,687.80,905.28,702.30,711.95001,0,333,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,671.50,726.39,677.80,692.45001,0,1161,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,648.80,798.84,661.30,672.54999,0,127,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,632.60,802.61,638.70,653.04999,0,378,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,613.30,753.17,619.30,633.65002,0,1487,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,593.90,736.20,600.20,614.34998,0,710,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,572.20,662.99,584.20,595.04999,0,832,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,558.40,718.70,560.70,576.50000,0,2557,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,537.80,641.10,543.90,557.84998,0,4115,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,521.50,634.40,523.80,539.34998,0,3353,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,500.70,704.33,508.00,521.04999,0,737,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,483.40,519.30,489.50,502.95001,0,1269,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,465.80,470.81,471.80,485.20000,5,968,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,450.30,498.89,452.50,467.25000,0,6362,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,430.60,526.72,437.80,450.14999,0,229,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,416.20,433.27,418.40,433.00000,0,2781,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,397.00,445.49,404.20,416.14999,0,946,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,383.60,388.90,385.00,399.30000,6,29929,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,365.10,453.16,371.00,383.00000,0,441,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,351.70,372.29,353.10,367.00000,135,1436,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,336.10,356.37,338.80,351.20000,0,1367,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,321.10,354.55,322.40,335.85001,0,3878,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,306.10,407.73,307.80,320.64999,0,2339,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,291.70,293.87,293.00,305.85001,1,2885,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,277.40,295.68,278.70,291.35001,200,1077,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,263.60,266.20,264.80,277.20000,284,7865,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,250.00,253.50,252.50,263.20001,2,469,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,237.00,239.80,238.20,250.00000,3,2371,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,224.20,227.90,226.60,236.65000,2,466,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,211.80,211.00,213.00,224.14999,182,8154,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,199.80,203.10,202.20,212.00000,2,987,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,188.20,191.40,189.70,199.90000,2,935,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,177.10,178.90,179.30,188.30000,2,369,5011.12
20240419,20240418,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,166.30,169.40,167.40,177.14999,2,3776,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4373.80,4139.97,4396.40,4403.94995,0,2,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4186.80,0.00,4209.00,4216.70020,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,3999.80,0.00,4021.90,4029.65002,0,1,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3813.00,0.00,3835.00,3842.65002,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3626.20,0.00,3648.40,3655.75000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3440.10,0.00,3461.80,3469.29993,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3254.10,0.00,3275.60,3283.25000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3160.90,0.00,3182.60,3190.44995,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3068.40,3227.83,3089.70,3097.59998,0,4,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,2975.20,0.00,2996.90,3004.69995,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2882.70,0.00,2904.20,2912.15002,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2790.50,0.00,2811.60,2819.34998,0,2,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2698.10,0.00,2719.20,2727.15002,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2605.80,0.00,2626.90,2634.84998,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2513.60,0.00,2534.80,2542.75000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2421.70,0.00,2442.80,2451.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2330.30,0.00,2351.00,2359.15002,0,7,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2238.80,0.00,2259.50,2267.80005,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2147.70,2359.24,2168.20,2176.64990,0,1004,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2056.60,0.00,2077.30,2085.65002,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2011.20,0.00,2031.90,2040.35004,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,1966.40,0.00,1986.70,1995.04999,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,1921.00,0.00,1941.60,1949.84998,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1876.30,0.00,1896.50,1904.79999,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1831.40,0.00,1851.60,1860.25000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1786.70,0.00,1806.80,1815.50000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1742.10,0.00,1762.20,1770.69995,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1699.60,1184.82,1717.50,1726.35004,0,3,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1655.40,0.00,1673.20,1681.89996,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1611.20,1336.61,1628.70,1637.70001,0,42,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1567.20,1401.66,1583.50,1593.79999,0,4,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1523.40,1274.14,1539.60,1549.84998,0,400,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1503.00,0.00,1517.60,1528.04999,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1481.20,0.00,1495.90,1506.10004,0,36,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1459.50,0.00,1474.10,1484.39996,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1437.80,1223.08,1452.70,1462.65002,0,118,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1416.20,0.00,1431.10,1441.14996,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1394.30,1182.36,1409.20,1419.54999,0,75,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1373.10,0.00,1387.70,1397.89996,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1351.60,1493.70,1366.30,1376.54999,0,10,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1330.20,0.00,1344.90,1355.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1308.60,1213.15,1323.80,1333.75000,0,5,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,,0.10,0.10,0.27500,190,1167,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,,0.10,0.10,0.27500,88,523,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,,0.05,0.10,0.30000,540,13384,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,,0.25,0.10,0.30000,0,334,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,,0.10,0.10,0.30000,2,1178,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,0.05,0.05,0.10,0.30000,8,419,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,,0.07,0.10,0.30000,27,605,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,,0.10,0.10,0.30000,153,3929,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,,0.10,0.10,0.30000,21,773,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,,0.10,0.10,0.30000,314,698,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,,0.10,0.10,0.30000,21,329,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,,0.10,0.10,0.30000,7,644,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,0.05,0.10,0.10,0.30000,2547,28864,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,,0.10,0.10,0.30000,302,833,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,0.05,0.10,0.10,0.30000,112,886,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,,0.09,0.10,0.30000,1609,600,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,,0.10,0.10,0.30000,1101,747,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,,0.10,0.10,0.32500,78,6640,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,,0.10,0.10,0.32500,102,970,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,,0.10,0.10,0.35000,26,452,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,,0.10,0.10,0.35000,241,1972,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,,0.10,0.10,0.35000,43,1104,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,,0.10,0.10,0.35000,673,11071,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,,0.10,0.15,0.35000,7,405,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,,0.10,0.15,0.35000,13,757,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,,0.15,0.15,0.35000,15,978,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,,0.15,0.15,0.35000,6,1695,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,,0.15,0.10,0.35000,871,5479,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,,0.15,0.15,0.35000,233,1132,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,0.05,0.15,0.15,0.35000,9,3172,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,0.05,0.20,0.15,0.35000,1,1519,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,0.05,0.10,0.15,0.37500,15,739,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,0.05,0.10,0.10,0.40000,1577,26394,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,0.05,0.20,0.15,0.40000,12,820,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,0.05,0.10,0.15,0.40000,143,670,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,0.05,0.10,0.10,0.40000,71,1141,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,0.05,0.10,0.10,0.40000,18,547,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04725000,SPX US 04/19/24 P4725 Index,0.10,0.11,0.15,0.40000,56,4660,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04730000,SPX US 04/19/24 P4730 Index,0.10,0.15,0.15,0.40000,46,410,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04735000,SPX US 04/19/24 P4735 Index,0.05,0.10,0.15,0.40000,498,699,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04740000,SPX US 04/19/24 P4740 Index,0.10,0.15,0.15,0.40000,1,1037,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04745000,SPX US 04/19/24 P4745 Index,0.05,0.21,0.15,0.42500,1300,491,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P04750000,SPX US 04/19/24 P4750 Index,0.10,0.15,0.15,0.42500,397,16068,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.45,0.53,0.65,0.62500,60,11665,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.50,0.75,0.70,0.67500,0,4241,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.55,0.72,0.75,0.75000,0,7767,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.65,0.80,0.80,0.80000,0,3379,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.65,0.80,0.85,0.82500,3,1974,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.70,0.77,0.90,0.87500,10,7455,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.75,1.25,0.90,0.90000,0,847,5011.12
