std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241030,20241029,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2651.90,0.00,2684.80,2653.80005,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2558.10,0.00,2591.10,2560.34998,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2511.30,0.00,2544.30,2513.60010,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2464.60,0.00,2497.60,2466.89990,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2417.90,0.00,2450.90,2420.69995,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2371.30,0.00,2404.30,2373.69995,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2324.70,0.00,2357.70,2327.19995,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2278.30,2284.08,2311.30,2280.80005,0,2,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,2231.80,2237.47,2264.80,2234.50000,0,1,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,2185.50,2190.57,2218.50,2188.25000,0,1,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,2139.20,0.00,2172.30,2142.05005,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,2093.10,0.00,2126.10,2096.05005,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,2047.00,0.00,2080.10,2050.05005,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,2024.10,0.00,2057.10,2027.54999,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,2001.10,1999.83,2034.20,2004.64996,0,5,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,1978.20,0.00,2011.20,1981.30005,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,1955.30,0.00,1988.30,1958.35004,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,1932.40,0.00,1965.50,1935.54999,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,1909.50,0.00,1942.60,1912.75000,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1886.70,0.00,1919.80,1889.95001,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1864.00,0.00,1897.00,1867.19995,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1841.20,0.00,1874.30,1844.50000,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1818.50,0.00,1851.60,1821.85004,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1795.80,0.00,1828.90,1799.19995,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1773.20,0.00,1806.20,1776.64996,0,0,5832.92
20241030,20241029,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1750.90,0.00,1783.90,1754.04999,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2336.60,0.00,2416.60,2365.39990,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2292.60,0.00,2372.60,2321.39990,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2248.60,0.00,2328.60,2277.50000,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2204.80,0.00,2284.80,2233.69995,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2182.90,0.00,2262.90,2211.89990,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2161.10,0.00,2241.10,2190.10010,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2139.30,0.00,2219.30,2168.39990,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2117.50,0.00,2197.50,2146.69995,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2095.80,0.00,2175.80,2125.00000,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2074.10,2010.70,2154.10,2105.54993,0,1501,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2052.40,0.00,2132.40,2081.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2030.80,0.00,2110.80,2060.19995,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2009.20,0.00,2089.20,2038.60004,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1987.70,0.00,2067.70,2017.10004,0,125,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1966.10,0.00,2046.10,1995.69995,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1944.70,0.00,2024.70,1974.19995,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1923.20,0.00,2003.20,1952.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1901.80,0.00,1981.80,1931.40002,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1880.40,0.00,1960.40,1910.09998,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1859.10,0.00,1939.10,1888.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1837.80,0.00,1917.80,1867.50000,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1816.50,0.00,1896.50,1846.30005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1795.30,0.00,1875.30,1825.09998,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1774.10,0.00,1854.10,1804.00000,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1753.00,0.00,1833.00,1782.90002,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1732.00,0.00,1812.00,1761.90002,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1710.90,0.00,1790.90,1741.00000,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1690.00,0.00,1770.00,1720.09998,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1669.10,0.00,1749.10,1699.30005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1648.20,1694.13,1728.20,1678.50000,0,4,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1627.40,0.00,1707.40,1657.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1606.70,0.00,1686.70,1637.19995,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1586.00,0.00,1666.00,1616.50000,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1565.40,1597.79,1645.40,1597.89996,0,151,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1544.80,0.00,1624.80,1584.30005,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1524.30,0.00,1604.30,1562.04999,0,0,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1503.80,1545.82,1583.80,1543.34998,0,1,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1483.40,1386.90,1563.40,1521.20001,0,4,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1463.10,1366.21,1543.10,1502.25000,0,4,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1442.80,1347.05,1522.80,1480.54999,0,3,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1422.60,1321.76,1502.60,1461.64996,0,50,5832.92
20241030,20241029,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1402.40,1324.71,1482.40,1440.20001,0,38,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,13.90,17.40,15.20,16.90000,1,922,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,14.30,16.17,15.50,17.30000,1682,33982,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,14.60,15.30,15.90,17.65000,35,581,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,14.90,24.80,16.20,18.05000,0,705,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,15.30,17.05,16.60,18.50000,13,636,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,15.60,17.00,17.00,18.85000,1,695,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,16.00,18.28,17.40,19.30000,14,6092,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,16.30,19.10,17.70,19.70000,14,798,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,16.70,18.80,18.10,20.20000,12,1172,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,17.10,17.75,18.50,20.60000,2,996,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,17.50,21.80,19.00,21.10000,18,558,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,18.00,20.24,19.40,21.60000,1204,8928,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,18.40,22.90,19.90,22.10000,19,498,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,18.80,21.40,20.30,22.60000,0,534,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,19.30,19.95,20.80,23.10000,14,450,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,19.80,23.69,21.30,23.70000,2,1207,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,20.20,23.06,21.80,24.20000,79,5093,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,20.70,22.57,22.30,24.80000,0,666,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,21.30,21.63,22.90,25.40000,2,440,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,21.80,23.60,23.40,26.00000,4,742,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,22.30,23.33,24.00,26.60000,1,799,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,22.90,25.78,24.60,27.20000,1906,20976,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,23.50,25.39,25.10,27.85000,2,354,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,24.10,27.70,25.70,28.60000,552,1562,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,25.00,27.61,26.00,29.20000,45,787,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,25.30,27.40,27.00,29.90000,149,935,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,25.90,27.01,27.70,30.65000,702,5862,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,26.60,32.58,28.30,31.30000,2,1143,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,27.30,29.49,29.00,32.10000,12,657,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,28.00,30.20,29.70,32.90000,101,363,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,28.70,30.92,30.40,33.65000,1,441,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,29.40,32.91,31.10,34.50000,3083,9044,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05655000,SPX US 11/15/24 P5655 Index,30.20,34.73,31.90,35.30000,0,217,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,31.00,33.70,32.70,36.10000,1,1482,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,31.70,38.85,33.50,36.95000,4,386,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,32.60,35.40,34.30,37.85000,1,434,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,33.40,37.23,35.20,38.80000,35,2630,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,34.30,35.78,36.00,39.70000,5,721,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,35.10,36.96,36.90,40.75000,152,561,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,36.00,36.11,37.80,41.65000,10,2328,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,37.00,38.83,38.80,42.75000,16,465,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,37.90,38.20,39.80,43.65000,1711,18548,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P05705000,SPX US 11/15/24 P5705 Index,38.90,42.72,40.70,44.80000,0,152,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,13.70,17.70,15.10,15.05000,0,856,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,13.80,15.50,15.20,15.10000,0,2042,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,13.90,15.00,15.30,15.15000,0,45,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,14.00,16.50,15.40,15.35000,0,213,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,14.20,14.95,15.60,15.55000,405,9078,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,14.40,18.63,15.80,15.75000,0,120,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,14.60,15.70,16.00,15.95000,0,51,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,14.60,16.60,16.10,16.05000,0,1061,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,14.70,19.20,16.20,16.15000,0,159,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,14.90,16.30,16.40,16.35000,0,146,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,15.10,16.50,16.60,16.55000,187,3555,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,15.30,17.00,16.80,16.75000,0,315,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,15.50,18.60,17.00,17.00000,0,219,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,15.60,17.60,17.10,17.15000,0,2455,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,15.70,17.65,17.20,17.25000,0,594,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,15.90,17.60,17.40,17.45000,0,351,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,16.10,18.10,17.60,17.65000,0,15101,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,16.30,17.04,17.90,17.95000,11,77,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,16.50,18.20,18.10,18.15000,0,409,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,16.60,17.60,18.20,18.25000,8,4230,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,16.80,17.80,18.30,18.35000,3,37,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,17.00,17.80,18.50,18.65000,6,107,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,17.20,18.00,18.80,18.85000,18,8515,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,17.40,18.80,19.00,19.15000,0,75,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,17.70,18.70,19.30,19.35000,82,136,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,17.80,18.85,19.40,19.55000,6,3510,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,17.90,19.50,19.50,19.65000,0,32,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,18.20,19.40,19.80,19.95000,0,94,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,18.40,19.21,20.10,20.20000,1729,11583,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,18.70,19.90,20.30,20.45000,0,57,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,18.90,20.00,20.60,20.75000,4,61,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,19.10,23.90,20.70,20.90000,0,4257,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,19.20,20.50,20.90,21.05000,0,94,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,19.50,20.70,21.20,21.35000,0,51,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,19.70,20.30,21.40,21.65000,3,8423,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,20.00,21.00,21.70,21.95000,0,55,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,20.30,22.00,22.00,22.25000,1,123,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,20.50,22.01,22.20,22.40000,75,4249,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,20.60,25.40,22.40,22.55000,0,504,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,20.90,23.00,22.70,22.90000,0,673,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,21.20,21.95,23.00,23.25000,586,15199,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,21.50,23.50,23.30,23.60000,0,253,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,21.80,25.12,23.70,23.95000,0,184,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,35.50,37.90,37.30,38.10000,0,1004,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,36.60,37.46,38.50,39.35000,164,17113,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,37.80,38.50,39.70,40.60000,2,1369,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,39.10,42.20,41.10,41.95000,0,4996,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,40.40,43.25,42.40,43.30000,0,3020,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,41.70,42.86,43.80,44.70000,158,38492,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,43.10,45.82,45.20,46.20000,0,960,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,44.60,47.82,46.70,47.75000,140,2770,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,46.10,48.09,48.30,49.35000,2,3911,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,47.70,49.50,49.90,51.00000,5085,56538,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,49.30,58.53,51.50,52.75000,0,3653,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,49.70,50.50,51.90,53.10000,2,23,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,50.40,50.60,52.60,53.80000,0,35,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,51.00,51.56,53.30,54.55000,201,13223,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,51.80,52.20,54.10,55.30000,0,38,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,52.50,58.43,54.80,56.05000,0,38,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,52.80,54.07,55.10,56.40000,4,5288,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,53.20,53.50,55.50,56.80000,0,28,5832.92
