std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240130,20240129,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,0.15,0.20,0.25,0.22500,0,1662,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,0.25,0.30,0.40,0.30000,0,1384,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,0.30,0.70,0.45,0.35000,0,2884,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,0.35,0.59,0.50,0.45000,0,2878,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,0.45,0.73,0.60,0.52500,0,2195,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,0.55,0.60,0.70,0.62500,0,4717,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,0.65,0.70,0.80,0.72500,0,3193,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.75,1.10,0.90,0.87500,0,4098,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.90,0.98,1.05,1.02500,3,1583,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,1.05,1.10,1.20,1.17500,0,1305,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,1.15,1.63,1.30,1.27500,0,3250,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,1.25,1.30,1.40,1.37500,7,3110,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,1.35,1.44,1.50,1.47500,0,880,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,1.45,1.60,1.60,1.57500,54,467,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,1.55,2.92,1.75,1.70000,0,465,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,1.65,1.84,1.85,1.82500,100,2273,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,1.80,1.90,2.00,1.97500,0,1022,4927.93
20240130,20240129,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,1.95,2.15,2.10,2.10000,4,1566,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,31.90,33.85,32.20,34.30000,504,20771,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,32.50,37.90,32.90,35.00000,0,253,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,33.10,33.73,33.60,35.70000,0,121,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,33.50,33.85,33.80,36.05000,4876,11785,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,33.80,34.49,34.20,36.40000,0,617,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,34.50,39.60,34.90,37.20000,0,135,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,35.20,38.00,35.60,37.90000,2763,52750,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,35.90,57.87,36.40,38.70000,0,162,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,36.60,40.52,37.10,39.50000,0,71,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,37.00,40.10,37.40,39.95000,0,3908,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,37.40,45.61,37.80,40.30000,0,23,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,38.20,42.32,38.60,41.20000,0,78,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,39.00,41.61,39.40,42.10000,0,7573,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,39.80,44.50,40.20,43.00000,0,467,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,40.60,45.58,41.10,43.90000,0,73,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,41.00,43.79,41.50,44.40000,9,3608,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,41.50,44.15,41.90,44.85000,2,82,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,42.30,45.05,42.80,45.80000,2,75,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,43.30,43.80,43.70,46.80000,4045,26362,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,44.20,52.90,44.60,47.80000,0,857,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,45.10,45.87,45.60,48.90000,2,70,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,45.60,48.53,46.10,49.40000,1,4472,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,46.10,46.82,46.60,50.00000,2,150,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,47.10,52.20,47.60,51.10000,0,505,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,48.20,50.66,48.70,52.20000,5,7283,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,49.30,50.20,49.70,53.40000,2,141,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,50.40,54.73,50.80,54.60000,0,88,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,50.90,54.58,51.40,55.20000,28,4420,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,51.50,57.03,52.00,55.85000,0,960,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,52.70,53.60,53.10,57.10000,1,58,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,53.90,54.19,54.30,58.45000,1669,22814,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,55.10,65.55,55.60,59.80000,0,119,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,56.40,63.66,56.80,61.20000,0,594,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,57.00,61.57,57.50,61.90000,0,5013,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,57.70,65.91,58.20,62.65000,0,43,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,59.00,65.33,59.50,64.10000,10,450,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,60.40,61.06,60.90,65.65000,1,10485,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,61.80,68.48,62.30,67.15000,10,73,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,63.30,67.28,63.80,68.80000,1,19,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,64.00,71.15,64.60,69.65000,30,4154,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,64.80,71.98,65.30,70.45000,0,754,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,66.30,71.90,66.90,72.15000,0,139,4927.93
20240130,20240129,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,67.90,68.24,68.50,73.95000,591,15751,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,223.70,236.29,225.50,240.70000,0,68,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,236.10,246.97,238.00,254.15000,0,80,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,249.20,270.94,251.20,268.45000,0,59,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,261.50,261.91,266.70,283.20001,2,3,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,275.90,290.01,281.20,298.65001,1,11,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,291.00,330.77,296.30,314.75000,0,1,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,306.80,328.29,312.10,331.45000,0,18,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,323.20,347.51,328.50,348.55000,0,16,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,338.70,0.00,347.20,366.09999,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,356.00,0.00,365.00,385.20000,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,392.90,421.96,402.30,423.59999,0,520,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,431.90,460.44,441.60,464.00000,0,16,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,472.70,499.24,482.60,506.14999,0,10,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,558.60,589.90,568.50,594.14999,0,10,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,647.00,807.21,660.30,686.00000,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,739.80,0.00,754.00,780.10001,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,834.30,0.00,849.20,875.39999,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,929.90,1220.21,945.30,971.60001,0,7,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,1025.90,0.00,1041.90,1068.60004,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,1122.20,0.00,1138.70,1165.25000,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1218.80,1248.92,1235.60,1262.10004,0,1,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1316.70,1345.77,1332.70,1359.05005,0,1,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1510.40,0.00,1527.20,1553.00000,0,16,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1702.70,0.00,1721.80,1747.10004,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1896.50,0.00,1916.50,1941.25000,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,2090.30,0.00,2111.20,2135.45007,0,0,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2284.30,0.00,2306.00,2329.59998,0,1,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2478.60,2694.30,2500.70,2523.84998,0,22,4927.93
20240130,20240129,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2672.60,2887.10,2695.40,2718.00000,0,23,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.07,0.05,0.02500,0,219,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1414,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,0.05,0.10,0.10,0.07500,0,8244,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,0.20,0.30,0.35,0.27500,0,8471,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.40,0.50,0.55,0.50000,1000,6316,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.70,0.80,0.85,0.80000,1001,4776,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,1.05,1.15,1.15,1.15000,0,5569,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,1.50,1.55,1.75,1.67500,11,3727,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,2.10,2.22,2.30,2.25000,0,7051,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,2.40,2.55,2.65,2.57500,0,1631,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,2.80,3.00,3.00,2.97500,0,13291,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,3.20,3.35,3.50,3.40000,3000,928,4927.93
20240130,20240129,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,3.60,3.65,3.90,3.80000,0,1234,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,131.10,132.26,132.40,137.39999,1,4147,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,135.90,140.00,137.20,142.35000,90,4353,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,140.80,141.50,142.20,147.50000,3,2253,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,145.90,146.74,147.30,152.85000,53,14497,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,151.20,158.20,152.70,158.45000,24,1456,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,156.80,160.12,158.30,164.25000,170,5886,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,162.60,170.28,164.00,170.20000,0,1061,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,168.50,168.50,170.00,176.45000,4,17224,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,174.70,187.68,176.30,182.90000,0,895,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,181.20,188.13,182.70,189.60000,3,1238,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,187.80,195.08,189.40,196.60000,3,1172,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,194.80,195.23,196.40,203.85000,1350,12237,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,202.00,207.87,203.60,211.45000,0,950,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,209.50,220.28,211.10,219.30000,42,2464,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,217.30,218.74,219.00,227.65000,135,2165,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,225.40,227.62,227.10,236.15000,292,65777,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,233.80,234.06,235.60,244.95000,237,476,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,242.60,243.19,244.40,254.20000,102,2703,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,251.70,260.63,253.50,263.80000,0,415,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,261.10,263.00,263.00,273.75000,157,2854,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,271.00,279.90,272.80,284.14999,6,507,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,281.20,295.91,283.10,294.85001,0,1339,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,291.80,312.00,293.80,306.10001,0,206,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,302.80,327.00,304.90,317.75000,0,1712,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,314.30,325.52,316.40,330.05000,0,405,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,326.20,338.02,328.40,342.64999,0,50,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,338.60,372.81,340.90,355.75000,0,2,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,351.50,369.99,353.80,369.35001,0,1666,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,364.80,518.61,367.20,383.90001,0,27,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,377.00,393.91,382.60,398.30000,0,64,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,391.30,434.61,396.90,413.35001,0,1,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,406.00,427.42,411.70,428.75000,0,515,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,436.90,460.01,442.60,461.09999,0,45,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,470.90,479.71,475.30,494.75000,0,4511,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,501.10,553.62,513.40,530.54999,0,30,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,537.20,671.63,550.00,567.95001,0,36,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,614.00,754.68,627.50,647.04999,0,26,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,695.90,1000.64,710.00,730.89999,0,2,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,781.70,0.00,796.30,818.45001,0,8,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,868.20,1057.60,886.50,908.55002,0,1253,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,958.90,0.00,978.30,1002.54999,0,0,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,1051.10,1094.38,1071.50,1095.79999,0,21,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,2160.50,2229.50,2240.50,2231.14990,2,9,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,2343.70,2540.86,2423.70,2414.19995,0,10,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2526.70,2839.55,2606.70,2597.40002,0,10,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2710.10,0.00,2790.10,2780.80005,0,0,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2893.70,0.00,2973.70,2964.15002,0,2,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,3077.10,0.00,3157.10,3147.25000,0,0,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,3260.80,0.00,3340.80,3330.80005,0,0,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3444.50,3591.40,3524.50,3514.19995,0,6,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3628.40,3755.00,3708.40,3697.60010,0,10,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4368.30,0.00,4448.30,4432.59985,0,0,4927.93
20240130,20240129,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6201.90,0.00,6281.90,6265.94995,0,2,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,,0.22,0.40,0.30000,1,2149,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,1.00,1.25,0.52500,0,790,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,2.80,2.35,1.65000,0,109,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.15,3.90,4.90,3.05000,0,3,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,4.20,4.66,6.50,4.65000,0,413,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.70,0.00,8.70,6.70000,0,1,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,7.20,9.12,11.40,9.35000,0,57,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,10.40,16.80,14.80,12.60000,0,243,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,14.30,0.00,19.10,16.80000,0,180,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,19.30,28.20,24.40,21.90000,0,2517,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,25.40,35.95,31.00,28.30000,0,564,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,32.80,49.37,39.10,36.05000,0,1367,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,41.60,45.26,48.70,45.30000,17,1948,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,52.00,56.80,60.10,56.30000,0,1671,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,64.30,69.00,73.40,69.15000,0,2552,4927.93
20240130,20240129,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,78.70,85.25,88.90,84.35000,0,1742,4927.93
