std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240118,20240117,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,825.60,848.13,871.70,853.20001,0,1387,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,765.00,785.20,810.80,792.20001,100,2218,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,705.90,730.00,751.50,732.85001,100,1978,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,648.70,689.90,693.90,675.25000,0,1887,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,593.40,619.76,638.20,619.55002,0,28759,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,540.00,565.30,584.40,564.59998,0,1826,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,488.90,534.50,532.80,512.79999,0,907,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,440.10,463.48,483.30,464.90001,0,307,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,402.30,440.32,427.80,418.00000,0,308,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,358.40,381.60,383.40,373.65001,0,474,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,317.20,329.00,341.60,332.04999,0,214,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,278.90,306.90,300.00,293.14999,0,41,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,243.60,261.13,266.80,257.55000,0,792,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,211.30,250.00,233.90,224.80000,0,25,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,182.10,225.32,204.00,195.10000,0,991,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,132.80,145.00,153.20,144.80000,0,1378,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,94.70,108.56,113.50,105.65000,0,342,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,66.30,81.32,83.30,76.15000,0,1864,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,46.30,64.00,60.80,54.65000,0,1273,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,33.60,38.30,43.10,39.15000,100,2972,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,23.60,35.80,31.70,28.30000,0,461,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,16.70,0.00,23.60,20.65000,0,20,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,11.90,16.97,17.90,15.30000,0,99,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,8.60,15.83,13.90,11.60000,0,887,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,6.30,9.90,11.00,8.95000,0,11082,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,4.60,0.00,9.00,7.05000,0,69,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03875000,SPX US 02/16/24 P3875 Index,1.70,1.90,1.80,1.50000,162,6060,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03880000,SPX US 02/16/24 P3880 Index,1.70,1.95,1.85,1.50000,244,483,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03890000,SPX US 02/16/24 P3890 Index,1.75,1.90,1.90,1.55000,316,827,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03900000,SPX US 02/16/24 P3900 Index,1.80,1.96,1.90,1.57500,1041,12581,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03910000,SPX US 02/16/24 P3910 Index,1.85,2.10,1.95,1.60000,319,168,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03920000,SPX US 02/16/24 P3920 Index,1.85,2.10,2.00,1.65000,239,382,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03925000,SPX US 02/16/24 P3925 Index,1.90,2.10,2.00,1.65000,157,4629,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03930000,SPX US 02/16/24 P3930 Index,1.90,2.20,2.05,1.67500,157,284,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03935000,SPX US 02/16/24 P3935 Index,1.90,2.15,2.05,1.70000,157,275,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03940000,SPX US 02/16/24 P3940 Index,1.95,2.25,2.05,1.70000,156,881,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03945000,SPX US 02/16/24 P3945 Index,1.95,2.20,2.10,1.75000,157,28,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03950000,SPX US 02/16/24 P3950 Index,2.00,2.25,2.10,1.75000,259,12897,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03955000,SPX US 02/16/24 P3955 Index,2.00,2.25,2.15,1.77500,154,146,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03960000,SPX US 02/16/24 P3960 Index,2.05,2.35,2.15,1.80000,155,278,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03965000,SPX US 02/16/24 P3965 Index,2.05,2.30,2.20,1.80000,154,264,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03970000,SPX US 02/16/24 P3970 Index,2.05,2.40,2.20,1.85000,153,76,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03975000,SPX US 02/16/24 P3975 Index,2.10,2.35,2.25,1.85000,398,6161,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03980000,SPX US 02/16/24 P3980 Index,2.10,2.45,2.25,1.87500,154,496,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,2.15,2.20,2.25,1.90000,154,489,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,2.15,2.45,2.30,1.90000,153,658,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,2.20,2.50,2.30,1.95000,153,151,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,2.20,2.26,2.35,1.95000,15480,57561,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,2.25,2.60,2.35,2.00000,152,338,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,2.25,2.60,2.40,2.00000,152,524,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,2.30,2.60,2.40,2.02500,151,735,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,2.30,2.65,2.45,2.05000,152,855,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,2.35,2.70,2.50,2.07500,152,4856,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,2.35,2.75,2.50,2.10000,153,662,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,2.40,2.75,2.55,2.12500,148,403,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,2.45,2.60,2.55,2.15000,149,1048,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,2.45,2.85,2.60,2.17500,147,772,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,2.50,2.85,2.60,2.20000,199,6493,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,2.50,2.95,2.65,2.22500,148,875,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,2.55,2.90,2.70,2.25000,147,450,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,2.60,3.00,2.70,2.30000,147,46,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,2.60,2.95,2.75,2.30000,147,1682,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,2.65,2.85,2.80,2.35000,349,6571,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04080000,SPX US 02/16/24 P4080 Index,2.70,2.90,2.80,2.37500,143,2996,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04085000,SPX US 02/16/24 P4085 Index,2.70,3.10,2.85,2.40000,146,46,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04090000,SPX US 02/16/24 P4090 Index,2.75,3.20,2.90,2.45000,145,2741,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04095000,SPX US 02/16/24 P4095 Index,2.80,3.20,2.90,2.45000,145,184,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P04100000,SPX US 02/16/24 P4100 Index,2.80,3.17,2.95,2.50000,159,17531,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,6.40,5.00,6.70,6.00000,0,41,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,6.50,4.80,6.80,6.10000,0,257,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,6.60,6.80,6.90,6.20000,122,13704,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,6.70,5.00,7.00,6.25000,0,77,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,6.80,5.40,7.10,6.40000,0,294,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,6.90,7.20,7.10,6.40000,9,1135,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,7.00,7.35,7.20,6.50000,1,457,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,7.10,5.90,7.30,6.60000,0,502,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,7.20,7.50,7.40,6.70000,57,3084,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,7.30,7.10,7.60,6.80000,0,104,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,7.40,5.60,7.70,6.90000,0,1145,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,7.50,7.80,7.80,7.00000,3,603,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,7.60,7.80,7.80,7.00000,12,243,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,7.70,5.80,8.00,7.15000,0,74,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,7.80,8.10,8.10,7.30000,28,12494,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,8.00,8.15,8.20,7.40000,1,78,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,8.10,6.20,8.40,7.50000,0,275,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,8.20,8.40,8.40,7.60000,2,2495,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,8.20,6.60,8.50,7.65000,0,136,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,8.40,6.50,8.70,7.80000,0,200,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,8.50,8.90,8.80,7.90000,28,3434,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,8.70,7.85,9.00,8.05000,0,108,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,8.90,9.24,9.10,8.20000,51,63,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,8.90,9.30,9.20,8.30000,124,1182,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,9.00,9.05,9.30,8.35000,7,32,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,9.20,6.90,9.50,8.50000,0,558,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,9.40,9.90,9.60,8.60000,33,7095,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,9.50,9.00,9.80,8.80000,0,658,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,9.70,7.80,10.00,8.95000,0,81,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,9.80,10.10,10.10,9.00000,2,2720,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,9.90,8.45,10.20,9.10000,0,441,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,10.10,7.70,10.40,9.30000,0,42,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,10.30,10.60,10.50,9.50000,28,2800,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,10.50,9.10,10.80,9.65000,0,39,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,10.70,8.20,11.00,9.85000,0,272,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,10.80,11.10,11.00,9.90000,9,3104,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,10.90,8.30,11.20,10.00000,0,192,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,11.10,11.37,11.40,10.20000,60,209,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,11.30,11.60,11.60,10.40000,41,6716,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,11.50,11.45,11.80,10.60000,5,293,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,11.80,9.00,12.10,10.80000,0,376,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,11.90,12.30,12.20,10.90000,33,4753,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,12.00,9.10,12.30,11.00000,0,130,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,226.50,232.35,229.10,214.25000,1,31,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,232.10,238.05,234.80,219.70000,1,2,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,234.90,245.66,237.60,222.40000,50,28,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,237.80,270.35,240.50,225.20000,0,6,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,243.70,280.77,246.40,230.85000,0,40,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,249.70,258.39,251.90,236.55000,303,54798,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,255.80,238.11,258.50,242.55000,0,60,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,262.10,250.98,264.80,248.60000,0,2,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,265.20,256.40,268.00,251.65000,0,702,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,268.40,0.00,271.20,254.75000,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,274.90,260.95,277.70,261.05000,0,5,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,281.50,260.90,284.30,267.55000,0,728,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,286.00,273.85,292.80,274.05000,0,13,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,292.80,0.00,299.80,280.75000,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,296.30,285.97,303.30,284.10001,0,386,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,299.80,287.35,306.80,287.50000,0,4,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,306.90,297.53,314.10,294.45000,0,1,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,313.90,301.25,321.30,301.45000,0,1564,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,321.20,0.00,328.60,308.55000,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,328.50,374.13,336.20,315.90001,0,25,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,332.20,0.00,339.90,319.59999,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,336.00,0.00,343.80,323.30000,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,343.50,0.00,351.40,330.65001,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,351.20,349.16,359.20,338.35001,0,4,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,370.70,385.00,379.10,357.64999,0,5,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,390.90,403.53,399.60,377.64999,0,12,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,411.70,388.98,420.40,398.05000,0,1,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,433.00,407.38,441.60,418.95000,0,7,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,454.00,0.00,463.70,440.39999,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,478.00,0.00,483.80,462.10001,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,498.20,0.00,508.50,484.09999,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,523.10,0.00,528.90,506.80000,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,543.60,0.00,554.30,529.29999,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,566.60,0.00,577.60,552.60001,0,38,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,613.60,0.00,625.00,599.05002,0,0,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,660.80,705.43,672.40,646.34998,0,50,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,756.80,780.85,768.80,742.29999,0,38,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,853.60,866.38,865.80,838.94998,0,21,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,950.70,909.55,963.20,936.15002,0,27,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,1048.20,998.43,1060.90,1034.54999,0,15,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,1145.40,1096.00,1158.40,1132.04999,0,70,4739.21
20240118,20240117,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,1242.90,0.00,1256.10,1229.64996,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,262.40,284.87,264.60,254.60000,0,26,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,272.50,252.93,274.80,264.50000,0,378,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,283.10,305.01,285.40,274.84999,0,27,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,294.10,280.47,296.40,285.60001,0,369,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,305.60,329.06,307.90,296.90001,0,46,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,315.90,301.53,320.80,308.55000,0,827,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,328.30,351.85,333.30,320.25000,0,3,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,341.20,355.20,347.50,332.84999,10,210,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,354.60,368.90,360.90,345.95000,10,13,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,368.50,396.02,374.90,359.55000,0,51,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,382.90,390.92,389.30,373.70000,0,2,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,397.90,400.96,404.30,388.39999,0,3,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,429.30,0.00,435.80,419.25000,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,460.60,456.99,470.30,452.14999,0,68,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,495.80,0.00,506.00,487.00000,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,534.60,0.00,540.70,523.34998,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,611.50,740.90,623.10,601.64999,0,10,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,696.50,0.00,705.80,685.04999,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,784.60,0.00,794.00,772.64999,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,875.40,0.00,885.00,863.25000,0,0,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,1062.10,1087.00,1071.90,1049.64996,0,1,4739.21
20240118,20240117,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,1251.70,0.00,1261.80,1239.29999,0,0,4739.21
