std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240503,20240502,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,1615.40,0.00,1695.40,1641.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,1592.80,0.00,1672.80,1620.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,1570.20,0.00,1650.20,1596.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1547.60,0.00,1627.60,1575.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1525.10,0.00,1605.10,1551.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1502.60,0.00,1582.60,1530.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1480.10,0.00,1560.10,1506.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1457.70,0.00,1537.70,1485.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1435.30,0.00,1515.30,1461.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1413.00,0.00,1493.00,1440.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1390.70,0.00,1470.70,1416.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1368.50,0.00,1448.50,1395.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1346.30,0.00,1426.30,1374.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1324.20,0.00,1404.20,1350.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1302.10,0.00,1382.10,1329.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1280.10,0.00,1360.10,1308.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1258.20,0.00,1338.20,1284.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1236.30,1244.45,1316.30,1263.00000,0,12,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1214.50,0.00,1294.50,1242.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1192.70,0.00,1272.70,1221.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1171.10,0.00,1251.10,1197.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1182.20,0.00,1197.90,1176.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1160.80,0.00,1176.20,1155.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1139.50,0.00,1154.60,1134.00000,0,0,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,0.10,0.20,0.20,0.22500,0,1796,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,0.10,0.15,0.20,0.22500,1,1671,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,0.10,0.15,0.20,0.22500,2,2517,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,0.10,0.15,0.25,0.22500,2,10223,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,0.10,0.30,0.25,0.27500,0,1569,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,0.15,0.25,0.25,0.27500,0,2522,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,0.15,0.20,0.25,0.27500,5,3071,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,0.15,0.25,0.25,0.27500,26,7887,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,0.15,0.20,0.30,0.27500,2,2585,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,0.15,0.20,0.30,0.32500,650,7321,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,0.15,0.35,0.30,0.32500,0,2928,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,0.20,0.20,0.30,0.37500,1194,11570,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,0.20,0.30,0.35,0.40000,45,3889,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,0.25,0.30,0.35,0.37500,21,4420,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,0.25,0.25,0.30,0.40000,0,4656,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,0.25,0.32,0.40,0.42500,1,12953,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,0.25,0.30,0.40,0.45000,1,1382,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,0.25,0.45,0.40,0.45000,0,722,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,0.30,0.40,0.40,0.47500,0,4350,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,0.30,0.35,0.40,0.47500,2,624,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,0.30,0.75,0.40,0.47500,0,634,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,0.30,0.55,0.45,0.47500,0,3264,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,0.30,0.75,0.45,0.50000,0,497,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,0.30,0.65,0.45,0.50000,0,763,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,0.30,0.36,0.45,0.52500,76,18546,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,0.30,0.55,0.45,0.52500,0,1000,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,0.35,0.65,0.45,0.52500,0,547,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,0.35,0.40,0.45,0.52500,0,2062,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,0.35,0.60,0.45,0.55000,0,173,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,0.35,0.70,0.45,0.55000,0,318,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,0.35,0.52,0.50,0.57500,0,5888,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,0.35,0.65,0.50,0.57500,0,621,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,0.35,2.50,0.50,0.60000,0,466,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,0.40,0.40,0.50,0.60000,2,2353,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,0.40,1.45,0.50,0.60000,0,692,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,0.40,0.45,0.50,0.62500,1,370,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,0.40,0.45,0.45,0.62500,1461,59525,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,0.40,0.60,0.55,0.65000,0,723,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,0.40,0.85,0.55,0.67500,0,1180,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,0.40,0.45,0.55,0.67500,2,1016,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,0.45,0.50,0.55,0.67500,101,314,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,0.45,0.66,0.55,0.67500,0,285,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,0.45,0.60,0.60,0.70000,0,10110,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,0.45,0.64,0.60,0.72500,3,270,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,512.60,0.00,517.20,531.35001,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,522.40,0.00,527.10,541.20001,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,527.30,478.10,532.00,546.09998,0,15,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,532.30,0.00,536.90,551.04999,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,542.10,0.00,546.80,560.90002,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,552.00,492.85,556.70,570.79999,0,12,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,561.90,0.00,566.50,580.64999,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,571.80,581.30,576.40,590.54999,0,15,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,576.70,482.75,581.40,595.50000,0,6,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,601.40,624.42,606.10,620.20001,2,44,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05725000,SPX US 06/21/24 P5725 Index,626.10,0.00,630.80,644.95001,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,650.90,714.76,655.60,669.70001,0,38,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05775000,SPX US 06/21/24 P5775 Index,675.60,738.44,680.30,694.45001,0,160,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,700.40,740.46,705.10,719.25000,0,214,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05825000,SPX US 06/21/24 P5825 Index,725.20,0.00,729.90,744.00000,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,750.00,0.00,754.60,768.79999,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05875000,SPX US 06/21/24 P5875 Index,774.70,0.00,779.40,793.59998,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,799.50,746.12,804.20,818.35001,0,482,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05950000,SPX US 06/21/24 P5950 Index,849.10,0.00,853.80,867.90002,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,899.10,860.45,902.90,917.50000,0,3640,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,997.80,1047.43,1002.50,1016.59998,0,527,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1097.00,1000.00,1101.70,1115.80005,0,675,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1196.20,1106.13,1200.90,1215.00000,0,4,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1295.30,1293.52,1300.10,1314.14996,0,1257,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1394.50,1380.63,1399.20,1413.30005,0,2,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1493.70,1529.79,1498.40,1512.50000,2,516,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06700000,SPX US 06/21/24 P6700 Index,1592.90,1456.20,1597.60,1611.64996,0,5,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P06800000,SPX US 06/21/24 P6800 Index,1692.10,1562.93,1696.80,1710.85004,0,7,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P07000000,SPX US 06/21/24 P7000 Index,1890.50,1776.24,1895.20,1909.25000,0,4,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P07200000,SPX US 06/21/24 P7200 Index,2088.90,2052.18,2093.60,2107.55005,0,539,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P07400000,SPX US 06/21/24 P7400 Index,2287.20,2121.33,2292.00,2305.94995,0,152,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P07600000,SPX US 06/21/24 P7600 Index,2485.70,2370.27,2490.40,2504.29993,0,9,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P07800000,SPX US 06/21/24 P7800 Index,2684.00,2558.64,2688.80,2702.65002,0,10,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P08000000,SPX US 06/21/24 P8000 Index,2882.90,2930.55,2886.70,2901.00000,50,58,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P08200000,SPX US 06/21/24 P8200 Index,3080.80,3043.53,3085.60,3099.40002,0,427,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P08300000,SPX US 06/21/24 P8300 Index,3180.00,3223.02,3184.80,3198.54993,0,54,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P08400000,SPX US 06/21/24 P8400 Index,3279.20,3322.17,3284.00,3297.70007,0,3,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P08600000,SPX US 06/21/24 P8600 Index,3477.60,3459.42,3482.40,3496.09998,0,6,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P08800000,SPX US 06/21/24 P8800 Index,3675.90,3564.18,3680.80,3694.45007,0,3,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P09000000,SPX US 06/21/24 P9000 Index,3874.40,3879.27,3879.20,3892.79993,0,36,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.03,0.05,0.02500,0,306,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.07500,0,2154,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,758.20,0.00,763.90,777.35001,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,807.00,877.20,812.70,826.25000,0,10,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,855.90,668.10,861.60,875.19998,0,9,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,904.90,0.00,910.60,924.19998,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,954.00,0.00,959.70,973.25000,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,1003.00,0.00,1008.80,1022.35001,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,1052.10,0.00,1057.90,1071.45001,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1150.40,1134.10,1156.10,1169.64996,0,1,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1248.60,1336.49,1254.40,1267.95001,0,6,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1346.90,1378.15,1352.70,1366.25000,0,4,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1445.20,0.00,1451.00,1464.54999,0,16,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1543.50,0.00,1549.30,1562.85004,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1641.90,0.00,1647.60,1661.14996,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1838.50,0.00,1844.30,1857.70001,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,2035.20,0.00,2041.00,2054.45001,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2231.80,2087.36,2237.60,2251.00000,0,3,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2428.50,2694.30,2434.30,2447.65002,0,32,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2625.20,2478.21,2631.00,2644.29993,0,25,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2821.90,0.00,2827.70,2840.94995,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,3018.50,0.00,3024.40,3037.65002,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,3215.20,0.00,3221.10,3234.25000,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3411.90,3399.10,3417.80,3430.94995,0,1,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3608.60,0.00,3614.40,3627.60010,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3805.20,3759.04,3811.10,3824.25000,0,3,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.05,0.05,0.02500,0,220,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1432,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.05,0.02500,0,8255,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.07,0.10,0.10000,0,16465,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.05,0.10,0.10,0.07500,0,20708,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.05,0.15,0.20,0.17500,0,9422,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.20,0.25,0.25,0.30000,0,10334,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,0.30,0.37,0.45,0.42500,8,7835,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,0.45,0.57,0.60,0.57500,53,8546,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.60,0.65,0.75,0.70000,196,1055,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.70,0.82,0.85,0.82500,0,21914,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.85,1.02,1.00,1.00000,0,5800,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,1.05,2.78,1.20,1.17500,0,2083,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,1.25,1.37,1.40,1.42500,0,1958,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,1.45,1.50,1.60,1.67500,0,4312,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,1.75,2.05,1.85,1.97500,0,7837,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,2.00,2.40,2.20,2.27500,0,3699,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,2.20,2.58,2.35,2.47500,0,1650,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,2.35,3.30,2.50,2.62500,0,9399,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,254.30,249.74,255.80,264.09999,0,775,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,266.70,268.00,268.00,276.95000,0,1876,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,279.30,278.07,281.30,289.60001,3,161,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,293.00,302.70,294.40,303.75000,5,959,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,305.90,326.59,310.00,318.25000,2,64,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,320.40,343.96,324.60,332.55000,0,1775,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,335.50,364.31,339.60,348.05000,0,76,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,351.00,401.39,355.20,363.70000,0,42,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,367.10,341.82,371.30,380.25000,0,37,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,383.70,369.75,387.90,397.05000,0,1649,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,400.70,440.94,405.00,414.39999,0,3,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,418.30,410.70,422.60,432.50000,0,672,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,434.00,482.16,442.90,451.20000,0,2,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,452.90,517.08,460.40,470.09999,0,702,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,471.40,553.05,480.30,489.50000,0,88,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,491.40,465.86,498.70,508.74998,0,20,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,510.70,519.56,524.00,528.85001,0,357,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,531.70,563.90,538.70,549.29999,0,210,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,552.20,580.57,559.20,570.04999,0,70,5064.2
20240503,20240502,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,573.20,621.26,580.10,591.15002,0,3,5064.2
