std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250214,20250213,S&P500,P,20250221,SPX250221P05585000,SPX US 02/21/25 P5585 Index,1.00,13.38,1.15,1.65000,0,269,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,1.00,2.30,1.15,1.70000,0,811,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P05595000,SPX US 02/21/25 P5595 Index,1.05,1.25,1.15,1.70000,1,279,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,1.05,1.20,1.20,1.72500,2351,27239,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,1.05,1.75,1.20,1.75000,0,447,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,3.60,3.90,3.90,4.10000,558,1733,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,3.70,4.00,4.00,4.15000,40,670,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,3.80,4.10,4.10,4.30000,175,4412,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,3.90,4.20,4.20,4.35000,29,435,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,4.00,4.30,4.30,4.50000,58,6507,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,4.10,4.50,4.40,4.60000,117,2275,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,4.20,4.90,4.50,4.70000,0,7949,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,4.30,4.50,4.60,4.80000,32,2899,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,4.40,4.75,4.70,4.90000,0,5809,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,4.50,4.80,4.80,5.00000,32,1355,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,4.60,4.90,4.90,5.10000,31,6963,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,4.70,5.30,5.00,5.25000,0,715,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,4.80,5.40,5.10,5.40000,0,5042,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,4.90,5.35,5.20,5.50000,0,474,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,5.00,5.70,5.30,5.65000,0,3386,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,5.10,5.30,5.40,5.75000,6,1115,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,5.30,5.90,5.50,5.90000,0,1962,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,5.40,6.10,5.70,6.05000,0,424,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,5.50,5.60,5.80,6.20000,7,5009,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,5.60,6.50,5.90,6.35000,0,720,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,5.70,5.88,6.00,6.50000,3100,3298,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,5.90,6.59,6.20,6.65000,0,1013,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,6.00,6.11,6.30,6.80000,4,3094,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,6.10,6.90,6.50,6.95000,0,2466,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,6.30,7.10,6.60,7.15000,0,1579,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,6.40,7.20,6.80,7.35000,0,1643,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,6.60,6.88,6.90,7.55000,15,6017,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,6.80,7.60,7.10,7.75000,0,1731,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,6.90,7.09,7.30,7.85000,4,2969,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,7.10,7.70,7.40,8.15000,309,634,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,7.30,7.45,7.60,8.40000,208,4339,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,7.50,7.60,7.80,8.65000,271,1478,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,7.70,7.83,8.00,8.90000,3000,2836,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,7.90,8.15,8.20,9.15000,11,3217,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,8.10,8.85,8.50,9.45000,7,6796,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,8.40,8.50,8.70,9.75000,3,968,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,8.60,9.05,9.00,10.10000,1,3668,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,8.90,9.15,9.20,10.45000,11,2850,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,9.20,9.30,9.50,10.85000,1116,70009,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,9.50,9.50,9.80,11.25000,13,941,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,9.80,10.55,10.10,11.65000,95,2469,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,10.10,10.40,10.50,12.05000,28,1481,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,10.50,10.70,10.80,12.55000,20,10033,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,11.20,12.80,11.60,12.25000,0,372,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,11.50,11.70,11.80,12.60000,20,20865,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,11.70,12.70,12.10,12.85000,0,776,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,12.00,12.09,12.30,13.20000,2,11172,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,12.30,14.00,12.60,13.50000,0,2401,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,12.60,12.68,12.90,13.85000,12,13836,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,12.90,15.20,13.20,14.15000,0,6595,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,13.20,14.20,13.50,14.50000,0,2590,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,13.50,16.40,13.80,14.85000,0,4219,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,13.80,13.90,14.10,15.25000,1,10701,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,14.10,15.30,14.50,15.65000,0,808,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,14.50,15.10,14.80,16.05000,70,2987,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,14.80,17.90,15.20,16.45000,0,1386,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,15.20,15.33,15.50,16.85000,4,30450,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,15.50,15.88,16.00,17.30000,12,1117,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,15.90,17.90,16.30,17.75000,0,12793,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,16.30,16.80,16.70,18.25000,14,1086,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,16.80,16.97,17.10,18.75000,186,20518,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,17.20,19.27,17.60,19.25000,0,918,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,17.60,18.08,18.00,19.80000,12,8724,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,18.10,18.46,18.50,20.40000,13,1307,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,18.60,20.09,19.00,20.95000,570,23984,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,19.10,21.90,19.50,21.55000,0,1854,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,19.70,21.00,20.00,22.25000,104,11650,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,20.20,20.75,20.60,22.85000,2,1783,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,20.80,22.75,21.20,23.55000,11,22515,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,21.40,25.65,21.80,24.35000,0,2465,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,22.00,22.35,22.40,25.05000,625,7291,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,22.70,25.15,23.10,25.85000,0,933,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,23.40,23.80,23.80,26.70000,33,17916,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,24.10,25.90,24.50,27.55000,90,3929,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,24.80,28.50,25.30,28.45000,0,16529,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,25.60,27.00,26.00,29.40000,1,2288,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,26.50,26.80,26.90,30.40000,123,199563,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,27.30,29.37,27.70,31.45000,2,1542,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,28.20,32.30,28.60,32.50000,0,5402,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,29.20,31.50,29.60,33.65000,85,1797,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,30.20,32.00,30.60,34.80000,1,13860,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,31.20,31.50,31.60,36.05000,16,1769,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,32.30,32.80,32.70,37.35000,101,5004,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,33.40,36.70,33.80,38.70000,4,3620,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,34.60,38.00,35.00,40.10000,1113,17969,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,35.90,37.50,36.30,41.60000,12,3241,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,10.30,12.18,10.60,11.10000,0,2375,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,10.80,14.30,11.20,11.65000,0,1180,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,11.30,18.20,11.60,12.15000,0,1449,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,11.80,12.38,12.20,12.70000,4,909,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,12.30,13.10,12.70,13.30000,0,4523,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,12.90,13.50,13.20,13.90000,0,3118,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,13.40,14.70,13.80,14.50000,0,3759,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,14.00,14.40,14.50,15.15000,2,333,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,14.60,16.75,15.00,15.80000,0,5407,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,15.30,16.60,15.80,16.55000,0,1501,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,16.00,17.82,16.30,17.25000,0,3297,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,16.30,17.10,16.70,17.65000,0,1532,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,16.70,18.56,17.10,18.05000,0,782,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,17.00,19.60,17.50,18.45000,0,214,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,17.40,19.05,17.80,18.85000,0,1723,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,17.80,20.39,18.30,19.30000,0,130,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,18.20,20.80,18.70,19.70000,0,205,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,18.60,20.40,19.10,20.20000,0,175,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,19.00,19.30,19.50,20.60000,1107,22091,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,19.40,23.70,19.80,21.10000,0,1819,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,19.90,23.19,20.30,21.60000,0,1207,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,20.30,22.63,20.80,22.10000,0,915,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,20.80,22.10,21.20,22.60000,0,7575,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,21.20,24.78,21.70,23.10000,0,160,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,21.70,23.15,22.10,23.65000,0,3935,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,22.20,24.20,22.70,24.20000,0,869,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,22.70,24.72,23.20,24.80000,0,5459,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,23.30,27.00,23.70,25.40000,0,248,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,23.80,26.55,24.30,26.00000,0,2956,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,24.40,28.21,24.80,26.65000,0,1657,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,25.00,28.12,25.40,27.30000,0,2951,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,25.50,32.97,26.00,28.00000,0,501,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,26.20,30.00,26.70,28.70000,0,1451,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,26.80,27.89,27.30,29.40000,16,4842,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,27.50,31.79,28.00,30.15000,0,11963,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,28.20,30.10,28.60,30.90000,0,535,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,28.90,31.10,29.30,31.70000,0,1483,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,29.60,31.80,30.10,32.60000,0,579,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,30.30,30.71,30.80,33.40000,882,10344,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,31.10,36.40,31.60,34.25000,0,1828,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,31.90,34.80,32.40,35.15000,0,2104,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,32.70,35.30,33.20,36.10000,0,396,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,33.60,36.53,34.10,37.10000,0,4191,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,9.10,9.70,9.50,9.75000,0,957,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,10.00,12.10,10.40,10.70000,0,142,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,11.00,11.53,11.40,11.80000,0,5,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,12.10,12.40,12.50,12.90000,10,163,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,13.20,13.70,13.60,14.10000,20,6600,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,14.40,15.00,14.90,15.40000,10,29,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,15.80,24.70,16.20,16.85000,0,9,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,17.10,18.44,17.70,18.30000,0,402,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,17.90,20.65,18.40,19.10000,0,2,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,18.60,19.33,19.20,19.95000,0,514,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,19.40,20.62,20.00,20.75000,0,2,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,20.30,23.69,20.80,21.65000,0,79,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,21.10,25.08,21.70,22.60000,0,82,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,22.00,23.10,22.60,23.55000,0,113,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,23.00,25.30,23.60,24.60000,0,12,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,24.00,25.00,24.60,25.65000,0,268,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,25.00,25.70,25.60,26.75000,0,167,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,26.10,30.50,26.70,27.95000,0,90,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,27.30,29.30,27.90,29.25000,0,40,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,27.90,0.00,28.50,29.85000,0,7,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,28.50,31.58,29.10,30.55000,0,603,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,29.10,30.10,29.70,31.25000,0,9,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,29.70,33.00,30.40,31.95000,0,14,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,30.40,33.70,31.00,32.65000,0,7,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,31.10,34.63,31.70,33.35000,0,9624,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,31.80,45.40,32.40,34.15000,0,6,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,32.50,37.10,33.10,34.95000,0,210,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,33.20,35.30,33.80,35.75000,0,20,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,34.00,38.00,34.60,36.55000,0,153,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,34.70,38.60,35.40,37.35000,0,100,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,35.50,38.02,36.20,38.25000,0,46,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,36.30,40.40,37.00,39.15000,0,41,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,37.20,39.50,37.80,40.05000,1,407,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,38.00,46.80,38.70,41.00000,0,17,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,38.90,39.50,39.60,42.00000,2,1138,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,39.80,42.30,40.50,43.00000,1,25,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,40.70,43.30,41.40,44.00000,2,247,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,41.70,50.50,42.40,45.05000,0,59,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,42.70,45.90,43.40,46.10000,0,248,6115.07
