std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240612,20240611,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.50,7.40,9.50,7.90000,0,1845,5375.32
20240612,20240611,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.10,6.17,8.00,6.45000,0,27912,5375.32
20240612,20240611,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.20,4.43,6.10,4.55000,0,289,5375.32
20240612,20240611,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.85,3.19,4.00,3.22500,0,644,5375.32
20240612,20240611,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.80,1.13,1.50,1.12500,0,246,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4843.79980,0,6,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4506.29980,0,15,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4169.89990,0,190,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4002.50000,0,0,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3835.60010,0,2,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3669.30005,0,17,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3270.56,,3503.50000,0,193,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3053.51,,3338.60010,0,2,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3256.50000,0,1,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3174.69995,0,0,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,3093.19995,0,7,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,3012.00000,0,52,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2931.10010,0,1,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2850.60010,0,1,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2770.39990,0,0,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2690.69995,0,1061,5375.32
20240612,20240611,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2611.39990,0,1,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,1.45,4.00,1.65,1.52500,0,635,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,1.50,3.80,1.65,1.52500,0,219,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,1.50,1.65,1.70,1.57500,50,123,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,1.55,1.70,1.70,1.60000,1720,10151,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,1.55,2.00,1.70,1.62500,0,278,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,1.55,2.00,1.75,1.62500,0,141,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,1.60,1.71,1.75,1.65000,0,4762,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,1.60,1.95,1.75,1.67500,0,150,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,1.60,3.90,1.80,1.67500,0,211,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,1.65,1.67,1.80,1.72500,350,7111,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,1.65,2.25,1.85,1.72500,0,611,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,1.70,3.50,1.85,1.77500,0,83,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,1.70,1.75,1.90,1.80000,210,3379,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,1.70,3.80,1.90,1.80000,0,188,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,1.75,4.20,1.90,1.82500,0,516,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,1.75,1.90,1.95,1.87500,2,4796,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,1.80,5.40,1.95,1.87500,0,1018,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,1.80,2.35,2.00,1.92500,0,74,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,1.85,1.95,2.00,1.95000,1,9534,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,1.85,2.00,2.05,1.97500,2,600,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,1.85,2.65,2.05,1.97500,0,246,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,1.90,2.05,2.10,2.02500,354,8454,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,1.95,2.60,2.10,2.07500,0,261,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,1.95,2.60,2.15,2.07500,0,744,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,2.00,2.25,2.15,2.12500,99,1807,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,2.00,4.00,2.20,2.12500,0,179,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,2.05,2.15,2.20,2.17500,217,377,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,2.05,2.15,2.25,2.20000,1,4225,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,2.10,2.25,2.30,2.22500,2,2291,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,2.10,5.06,2.30,2.27500,0,122,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,2.15,2.35,2.35,2.30000,0,6696,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,2.15,2.55,2.35,2.32500,0,318,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,2.20,2.30,2.40,2.37500,5,170,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,2.25,2.33,2.40,2.40000,3299,26821,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,2.30,2.55,2.45,2.42500,48,54,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,2.30,2.70,2.50,2.47500,0,671,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,2.35,2.49,2.50,2.52500,6,4418,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,2.35,3.50,2.55,2.52500,0,1048,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,2.40,2.65,2.60,2.57500,0,185,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,2.45,2.55,2.60,2.62500,42,10376,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,2.50,3.05,2.65,2.67500,0,3381,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,2.55,3.00,2.70,2.72500,0,565,5375.32
20240612,20240611,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,2.55,2.70,2.75,2.77500,74,3684,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,1.95,2.10,2.10,2.02500,2,639,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,2.00,2.12,2.15,2.10000,152,4067,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,2.05,2.25,2.25,2.17500,2,576,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,2.15,2.29,2.30,2.25000,152,5253,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,2.20,2.40,2.40,2.32500,2,1497,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,2.30,2.41,2.45,2.40000,1051,4188,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,2.35,2.55,2.55,2.47500,2,1149,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,2.45,2.55,2.65,2.57500,602,7310,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,2.55,2.70,2.70,2.67500,2,783,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,2.65,2.80,2.80,2.75000,2,4948,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,2.70,2.90,2.90,2.82500,2,911,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,2.80,3.00,3.00,2.95000,170,19266,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,2.90,3.10,3.10,3.05000,1,349,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,3.00,3.20,3.20,3.15000,8,3990,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,3.10,3.30,3.30,3.25000,64,2925,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,3.20,3.40,3.40,3.35000,2,10376,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,3.30,3.40,3.50,3.50000,2,1118,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,3.40,3.50,3.60,3.60000,2,21610,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,3.50,3.60,3.80,3.70000,8,2630,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,3.60,3.80,3.90,3.80000,2,8316,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,3.70,4.00,4.00,3.95000,1,1368,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,3.90,4.10,4.10,4.10000,11,6749,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,4.00,4.20,4.20,4.20000,3,4026,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,4.10,4.30,4.40,4.35000,4,24068,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,4.20,4.50,4.50,4.50000,110,2499,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,4.40,4.60,4.60,4.65000,3,14219,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,4.50,4.90,4.80,4.80000,0,2226,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,4.70,4.90,4.90,5.00000,456,18599,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,4.80,5.10,5.10,5.15000,402,3331,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,5.00,5.30,5.20,5.30000,1,8618,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,5.20,5.30,5.40,5.50000,2,3678,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,5.30,5.50,5.60,5.70000,791,135345,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,5.50,5.80,5.80,5.90000,260,3734,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,5.70,6.00,6.00,6.10000,773,13949,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,5.90,6.20,6.10,6.30000,2,3952,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,6.10,6.36,6.30,6.50000,1111,22904,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,6.30,6.50,6.50,6.75000,1,1902,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,6.50,6.60,6.80,7.00000,251,7072,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,6.70,7.00,7.00,7.25000,389,2999,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,7.00,7.23,7.20,7.50000,1308,24711,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,7.20,7.50,7.50,7.80000,1,4860,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,7.30,9.00,7.60,7.85000,0,25,5375.32
20240612,20240611,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,7.40,11.00,7.70,7.95000,0,48,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,24.40,29.50,24.80,25.55000,0,35,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,24.80,0.00,25.20,25.95000,0,49,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,25.20,26.03,25.70,26.40000,9,5348,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,25.60,28.55,26.10,26.85000,0,67,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,26.00,37.02,26.50,27.25000,0,1,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,26.30,28.12,26.70,27.55000,27,2334,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,26.50,0.00,27.00,27.75000,0,0,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,26.90,30.12,27.40,28.20000,0,1,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,27.40,29.70,27.90,28.70000,120,12865,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,27.80,39.94,28.30,29.15000,0,1,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,28.30,0.00,28.80,29.65000,0,0,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,28.60,30.60,29.10,29.95000,0,4952,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,28.90,31.60,29.30,30.20000,44,0,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,29.40,30.34,29.80,30.70000,128,41,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,29.80,33.53,30.40,31.25000,0,3949,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,30.40,33.39,30.90,31.80000,2,16,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,30.80,38.60,31.40,32.40000,0,65,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,31.20,44.05,31.70,32.70000,0,2038,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,31.40,41.60,32.00,32.95000,0,2,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,32.00,34.60,32.60,33.50000,0,26,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,32.60,33.77,33.10,34.15000,6,6804,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,33.20,0.00,33.70,34.75000,0,0,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,33.80,0.00,34.30,35.40000,0,0,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,34.10,38.32,34.60,35.70000,0,1736,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,34.40,0.00,34.90,36.00000,0,0,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,35.00,38.89,35.50,36.70000,0,47,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,35.70,37.67,36.20,37.40000,0,5181,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,36.40,38.28,36.80,38.10000,0,47,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,37.00,39.22,37.50,38.80000,0,22,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,37.40,40.90,37.90,39.15000,65,1586,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,37.70,40.69,38.20,39.50000,0,7,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,38.30,43.05,39.10,40.30000,0,17,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,39.10,40.40,39.80,41.05000,164,8370,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,39.80,43.77,40.50,41.85000,2,14,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,40.60,46.80,41.20,42.65000,0,32,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,41.00,42.26,41.70,43.05000,9,1923,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,41.30,43.97,42.10,43.45000,0,34,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,42.10,52.61,42.90,44.35000,0,2,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,43.10,46.31,43.70,45.20000,0,5286,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,43.80,53.94,44.60,46.10000,0,8,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,44.70,60.62,45.40,47.00000,0,8,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,45.30,49.07,45.90,47.45000,3,4236,5375.32
20240612,20240611,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,45.50,49.90,46.30,47.95000,0,5,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,17.00,17.35,17.30,17.40000,18,485,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,17.40,17.65,17.80,17.85000,36,6481,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,17.90,18.25,18.20,18.30000,20,436,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,18.30,19.05,18.70,18.80000,0,408,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,18.80,19.25,19.20,19.30000,18,1358,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,19.30,20.07,19.60,19.80000,45,1170,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,19.80,20.75,20.20,20.30000,123,874,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,20.30,20.75,20.70,20.85000,12,1366,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,20.90,21.40,21.20,21.40000,0,1221,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,21.40,22.15,21.80,21.95000,7,2926,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,21.90,22.73,22.30,22.55000,0,430,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,22.60,23.71,22.90,23.20000,9,1328,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,23.10,24.31,23.60,23.80000,0,838,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,23.80,24.41,24.20,24.45000,0,6282,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,24.40,26.00,24.90,25.15000,0,81,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,25.20,26.46,25.50,25.85000,120,554,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,25.90,27.35,26.20,26.60000,60,576,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,26.60,27.15,27.00,27.30000,300,35510,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,27.40,28.40,27.70,28.10000,900,265,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,28.20,29.35,28.50,28.90000,1800,2216,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,29.00,29.67,29.40,29.80000,55,664,5375.32
20240612,20240611,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,29.80,30.03,30.20,30.65000,0,11038,5375.32
