std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240423,20240422,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,3784.50,4056.35,3864.50,3776.89990,0,190,5010.6
20240423,20240422,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3612.50000,0,0,5010.6
20240423,20240422,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3448.80005,0,2,5010.6
20240423,20240422,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3286.30005,0,17,5010.6
20240423,20240422,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3270.56,,3124.80005,0,193,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,3.10,3.00,3.30,5.15000,59,26793,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,3.20,3.21,3.50,5.35000,131,4767,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,3.30,3.30,3.60,5.55000,240,20930,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,3.50,3.70,3.70,5.80000,20,3219,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,3.60,4.17,3.90,6.05000,97,41009,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,3.80,3.60,4.00,6.25000,2,13222,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,3.90,4.01,4.20,6.55000,10,12690,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,4.10,4.00,4.40,6.80000,4,5579,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,4.30,4.32,4.50,7.05000,29,18952,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,4.50,4.30,4.70,7.35000,11,3214,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,4.70,4.42,4.90,7.75000,50,8366,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,4.90,4.95,5.10,8.05000,111,5016,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,5.10,5.20,5.30,8.45000,1085,205040,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,5.20,5.06,5.40,8.55000,13,162,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,5.20,5.82,5.50,8.75000,8,1276,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,5.30,8.80,5.50,8.85000,0,3566,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,5.30,8.60,5.60,8.90000,0,1143,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,5.40,5.27,5.70,9.05000,17,527,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,5.50,5.72,5.80,9.25000,126,10986,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,5.60,9.00,5.90,9.45000,0,2106,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,5.70,5.60,6.00,9.55000,8,1523,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,5.80,9.82,6.10,9.65000,0,3843,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,5.90,9.40,6.10,9.75000,0,1018,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,6.00,8.00,6.20,9.95000,0,750,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,6.10,6.20,6.30,10.15000,76,32081,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,6.20,10.20,6.50,10.35000,0,400,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,6.30,8.30,6.60,10.60000,0,226,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,6.40,10.30,6.60,10.75000,0,9586,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,6.50,6.60,6.70,10.85000,11,261,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,6.60,9.80,6.80,11.05000,0,1434,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,6.70,6.50,7.00,11.25000,124,17260,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,6.90,10.43,7.10,11.55000,0,189,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,7.00,9.90,7.30,11.75000,0,250,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,7.10,10.98,7.30,11.85000,0,7471,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,7.10,8.70,7.40,12.05000,35,3011,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,7.30,12.31,7.60,12.25000,0,622,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,7.50,7.60,7.70,12.55000,1754,31690,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,7.60,11.58,7.90,12.85000,0,158,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,7.80,12.50,8.00,13.15000,0,246,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,7.90,10.06,8.10,13.25000,10,3522,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,8.00,13.79,8.20,13.45000,0,154,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,8.10,9.24,8.40,13.75000,1,275,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,8.30,8.20,8.60,14.05000,409,20197,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,2.35,2.83,2.60,3.65000,49,1931,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,2.55,2.60,2.80,3.90000,1,1131,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,2.75,3.80,3.00,4.20000,0,1262,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,2.95,3.10,3.30,4.50000,104,5059,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,3.20,3.25,3.50,4.80000,1,1696,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,3.40,3.40,3.70,5.15000,152,3046,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,3.70,5.25,4.00,5.55000,0,2137,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,3.80,3.80,4.10,5.70000,2,174,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,4.00,4.00,4.30,5.90000,117,8459,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,4.10,5.10,4.40,6.05000,0,80,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,4.20,4.20,4.60,6.25000,117,1391,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,4.40,6.45,4.70,6.50000,0,136,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,4.50,5.30,4.90,6.75000,310,2135,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,4.70,5.45,5.00,6.95000,4,926,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,4.90,5.25,5.20,7.20000,8,2941,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,5.00,5.20,5.30,7.40000,96,729,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,5.20,6.15,5.50,7.65000,500,1684,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,5.40,7.29,5.70,7.95000,0,284,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,5.50,5.50,5.90,8.20000,3,1194,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,5.80,8.05,6.10,8.45000,0,5156,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,6.00,6.10,6.30,8.75000,210,1206,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,6.10,6.90,6.50,9.05000,9,1146,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,6.40,6.37,6.70,9.35000,6,314,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,6.60,8.90,6.90,9.65000,0,1150,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,6.80,6.85,7.10,10.00000,14,4566,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,7.10,10.25,7.40,10.35000,0,950,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,7.30,8.45,7.60,10.70000,24,520,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,7.60,8.45,7.90,11.10000,47,1225,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,7.80,9.40,8.20,11.40000,154,2313,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,8.10,9.39,8.40,11.85000,9,855,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,8.40,11.30,8.70,12.25000,0,1718,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,8.70,12.80,9.00,12.70000,0,878,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,9.00,9.00,9.30,13.20000,2,2887,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,9.30,11.72,9.70,13.65000,0,1621,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,9.70,9.60,10.00,14.15000,163,2450,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,10.10,10.66,10.40,14.70000,2,978,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,10.40,10.50,10.80,15.25000,203,2719,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,10.80,15.81,11.20,15.80000,0,1600,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,11.30,15.00,11.60,16.40000,0,988,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,11.70,17.54,12.10,17.10000,0,1680,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,12.20,12.05,12.50,17.75000,125,2254,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,12.70,15.12,13.00,18.50000,15,595,5010.6
20240423,20240422,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,13.20,13.10,13.50,19.20000,125,2205,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,50.50,63.89,51.20,64.55000,0,4342,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,52.50,52.26,53.20,67.00000,10,4765,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,54.60,64.07,55.50,69.65000,0,727,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,56.90,58.95,57.60,72.30000,9,3450,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,59.30,61.35,60.10,75.15000,23,1512,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,61.70,62.25,62.40,78.05000,45,7236,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,64.30,69.75,65.10,81.15000,9,6198,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,67.00,67.94,67.90,84.50000,26,871,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,69.80,79.50,71.20,87.80000,90,762,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,73.00,73.72,73.70,91.40000,60,5210,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,76.00,76.34,77.40,95.15000,4,514,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,79.50,79.86,80.30,99.00000,971,4709,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,82.80,83.72,84.20,103.05000,46,1028,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,86.70,87.53,87.50,107.30000,1513,8075,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,90.50,91.59,91.30,111.80000,1203,6359,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,94.60,95.32,95.40,116.45000,1751,4867,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,98.80,99.57,99.70,121.35000,217,1631,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,103.30,104.20,104.20,126.50000,107,3124,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,107.90,107.67,109.40,131.95000,59,592,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,113.00,113.90,113.90,137.50000,96,3720,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,118.00,117.19,119.60,143.30000,19,470,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,123.60,122.33,124.60,149.45000,1461,3425,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,129.30,126.80,130.30,155.85000,82,2986,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,135.40,133.52,136.30,162.60001,80,2060,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,141.70,141.07,142.70,169.60001,25,10090,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,148.30,143.75,149.30,177.00000,46,4020,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,155.20,151.35,156.20,184.70000,9,3831,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,162.50,156.63,163.50,192.70000,3,1286,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,169.80,170.70,171.80,201.05000,19,1002,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,178.10,179.48,179.50,209.80000,622,10354,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,186.10,179.55,188.10,218.65000,39,354,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,195.20,193.45,196.40,228.45000,92,1396,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,204.00,195.60,206.00,238.20000,5,817,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,213.90,211.63,215.10,248.50000,22,1952,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,223.60,220.00,225.30,259.30000,34,1665,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,234.20,233.83,235.40,270.39999,35,2547,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,245.00,239.20,246.20,281.85001,348,3989,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,256.30,251.25,257.50,293.75000,42,4434,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,267.80,269.37,270.00,306.14999,447,1019,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,280.20,281.07,281.50,318.70001,991,2641,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,292.50,284.51,294.40,332.00000,49,787,5010.6
20240423,20240422,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,304.70,302.69,308.70,345.75000,103,1903,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,700.10,663.31,717.70,754.60001,0,270,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,693.00,0.00,761.70,773.25000,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,740.10,594.18,757.50,794.95001,0,12,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,781.10,814.42,798.20,836.19998,2,10,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,822.90,0.00,839.90,878.20001,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,865.60,686.71,882.40,922.00000,0,2,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,907.50,0.00,927.50,964.64999,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,951.30,821.83,971.50,1009.00000,0,2,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,1040.60,0.00,1060.70,1098.59998,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,1131.60,1027.23,1151.80,1189.65002,0,2,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1223.70,1037.08,1244.20,1282.04999,0,20,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1316.70,1192.22,1337.20,1374.84998,0,1,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1409.80,0.00,1430.90,1468.65002,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1504.30,1522.83,1525.00,1562.65002,0,2,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1693.00,0.00,1713.90,1751.44995,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1882.40,0.00,1903.40,1941.20001,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,2071.70,1912.03,2093.30,2130.75000,0,1,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2261.60,0.00,2283.30,2320.84998,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2452.10,0.00,2473.40,2510.94995,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2642.00,0.00,2663.70,2701.25000,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2832.30,0.00,2853.90,2891.30005,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,3022.00,0.00,3044.10,3081.65002,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,3212.60,0.00,3234.40,3271.84998,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3402.80,0.00,3424.70,3462.15002,0,0,5010.6
20240423,20240422,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3592.50,0.00,3614.80,3652.40002,0,0,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.15,0.15,0.10000,4,58,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.15,0.50,0.70,0.57500,0,10,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.45,0.90,1.05,0.87500,0,17,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,1.00,1.50,1.55,1.57500,0,22,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.65,2.35,2.20,2.45000,0,44,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,2.50,2.92,3.00,3.45000,0,27,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,3.40,4.60,4.00,4.65000,0,6,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,4.50,5.00,5.20,6.05000,0,5,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,6.00,7.70,6.40,7.75000,0,25,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,6.70,0.00,7.40,8.80000,0,0,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,7.60,7.70,8.30,9.90000,23,8,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,8.60,10.20,9.20,11.05000,0,13,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,9.60,10.20,10.30,12.40000,0,4,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,10.70,13.33,11.40,13.85000,0,2,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,12.00,14.30,12.70,15.45000,10,11,5010.6
20240423,20240422,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,13.40,0.00,14.10,17.30000,0,0,5010.6
