std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241111,20241108,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,850.20,666.97,854.20,833.10000,0,2430,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,831.00,825.20,835.00,814.04998,45,11,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,811.90,820.76,815.90,795.04998,1606,8594,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,792.90,677.62,796.90,776.00000,0,19,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,774.00,662.07,778.00,757.35000,0,894,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,755.20,708.71,759.20,738.69998,0,56,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,736.60,689.30,740.50,720.05001,0,10398,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,718.00,672.19,721.90,701.69998,0,112,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,699.60,667.40,703.50,683.45001,0,2091,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,681.40,493.09,685.20,665.25000,0,152,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,663.20,669.26,667.10,647.14999,2,6676,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,645.20,539.75,649.00,629.14999,0,49,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,627.30,633.21,631.10,611.35000,1,2020,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,609.60,606.67,613.40,593.50000,1,101,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,592.10,592.00,595.80,576.20001,8,4973,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,574.70,546.99,578.40,558.70001,0,269,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,557.40,558.62,561.10,541.70001,41,1509,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,540.40,496.59,544.10,524.75000,0,528,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,0.35,0.45,0.45,0.97499,2921,29594,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,0.35,0.97,0.50,0.97499,0,152,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,0.35,0.40,0.50,0.97499,92,1292,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,0.35,0.64,0.50,0.97499,468,5788,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,0.35,0.57,0.50,0.97499,10,1222,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,0.35,0.45,0.50,1.02500,25,2090,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,0.35,0.62,0.50,1.02500,10,816,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05235000,SPX US 11/15/24 P5235 Index,0.35,0.40,0.50,1.02500,21,668,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,0.35,0.40,0.50,1.02500,12,545,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,0.60,0.60,0.70,1.42500,1317,26990,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,0.55,0.60,0.70,1.42500,7,1707,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,0.60,0.60,0.70,1.42500,8,1784,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,0.60,0.70,0.75,1.44999,16,697,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,0.60,0.70,0.75,1.47499,19,750,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,0.65,0.65,0.75,1.47499,75,3465,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,0.60,0.65,0.75,1.47499,19,698,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,0.65,0.65,0.75,1.50000,11,606,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,0.65,0.75,0.80,1.52500,76,882,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,0.65,0.75,0.80,1.52500,21,886,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,0.65,0.85,0.80,1.55000,65,8138,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,0.65,0.70,0.80,1.57499,13,494,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,1.00,1.05,1.15,2.02499,40,384,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,1.05,1.10,1.20,2.05000,36,815,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,1.05,1.32,1.20,2.07500,26,417,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,1.05,1.04,1.20,2.10000,164,21125,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,1.10,1.15,1.25,2.12500,106,378,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,1.10,1.40,1.25,2.17499,166,1574,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,1.15,1.20,1.30,2.17499,226,691,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,1.15,1.30,1.30,2.22500,25,1607,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,1.15,1.45,1.35,2.25000,45,5866,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,1.20,1.19,1.35,2.27499,20,815,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,1.20,1.30,1.35,2.30000,14,616,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,1.25,1.30,1.40,2.35000,31,320,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,1.25,1.35,1.40,2.37500,250,425,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,1.30,1.24,1.45,2.42499,1078,12960,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.90,1.03,1.45,1.07500,0,10,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.30,0.85,0.60000,0,1309,5995.54
20241111,20241108,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.05,0.12,0.20,0.15000,4,1496,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5744.60,5633.74,5777.80,5736.44995,0,1,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5555.20,0.00,5588.40,5547.10009,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5365.90,0.00,5399.00,5358.39990,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5176.80,0.00,5209.80,5168.94995,0,0,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,,0.05,0.05,0.07500,0,1730,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,,0.05,0.05,0.05000,209,7270,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,,0.05,0.05,0.07500,0,908,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,,0.05,0.05,0.07500,0,2917,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,,0.05,0.05,0.07500,0,3093,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,,0.05,0.05,0.07500,776,4925,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,,0.05,0.05,0.07500,0,3927,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,,0.05,0.05,0.07500,0,5581,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,,0.05,0.05,0.07500,0,4314,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,,0.05,0.05,0.07500,26,8394,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,,0.10,0.10,0.07500,0,11935,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,,0.07,0.10,0.12500,0,1629,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,,0.07,0.10,0.12500,0,12793,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,,0.10,0.10,0.12500,0,1604,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,,0.10,0.10,0.12500,2239,14148,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,,0.15,0.10,0.15000,0,3617,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,0.05,0.05,0.10,0.12500,10,12497,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,,0.15,0.15,0.17500,34,4056,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,,0.15,0.15,0.12500,657,18463,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,,0.05,0.10,0.17500,39,1436,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,0.05,0.05,0.10,0.15000,83,7760,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,,0.15,0.10,0.20000,0,2704,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,0.05,0.10,0.15,0.32500,11,1100,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,0.10,0.10,0.20,0.32500,37,2824,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,0.05,0.10,0.20,0.32500,37,845,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,0.05,0.10,0.20,0.35000,25,954,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,0.10,0.20,0.15,0.35000,3041,15874,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,0.10,0.10,0.20,0.37500,6,582,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,0.10,0.50,0.20,0.37500,0,531,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,0.10,0.25,0.20,0.37500,0,2061,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,0.10,0.40,0.20,0.37500,0,795,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,0.10,0.15,0.20,0.37500,12,597,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,0.10,0.15,0.20,0.37500,20,9545,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,0.10,0.15,0.20,0.37500,36,870,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,0.10,0.15,0.25,0.39999,16,1413,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,0.10,0.15,0.25,0.42499,16,9128,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,0.10,0.15,0.25,0.42499,16,2876,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4987.70,0.00,5020.80,4979.90014,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4798.80,0.00,4831.90,4790.94995,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4610.00,0.00,4643.10,4602.14990,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4421.30,0.00,4454.40,4413.44995,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4232.80,0.00,4265.80,4224.94995,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4044.40,3777.82,4077.50,4036.55004,0,1,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3856.20,0.00,3889.20,3848.29992,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3762.10,0.00,3795.00,3754.29992,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3668.20,0.00,3701.00,3660.29992,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3574.30,0.00,3607.10,3566.34997,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3480.40,3350.00,3513.30,3472.70007,0,1,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3386.70,0.00,3419.50,3378.94995,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3293.00,3027.58,3325.90,3285.25000,0,1,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,1.35,1.40,1.50,2.50000,110,2392,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,1.35,1.60,1.50,2.55000,6,361,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,1.40,1.45,1.55,2.60000,87,461,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,1.40,1.50,1.60,2.64999,70,4626,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,1.45,1.50,1.60,2.67499,34,894,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,1.45,1.55,1.65,2.75000,23,499,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,1.50,1.60,1.65,2.77499,276,2186,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,1.55,1.60,1.70,2.85000,2873,496,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,1.55,1.70,1.75,2.89999,1558,17171,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05705000,SPX US 11/15/24 P5705 Index,1.60,1.72,1.80,3.00000,11,308,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,1.65,1.70,1.80,3.02499,85,521,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05715000,SPX US 11/15/24 P5715 Index,1.70,2.00,1.85,3.10000,18,200,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,1.70,2.00,1.90,3.19999,92,1895,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,1.75,1.90,1.95,3.25000,420,2429,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,1.80,1.95,2.00,3.35000,57,1249,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05735000,SPX US 11/15/24 P5735 Index,1.85,2.00,2.05,3.44999,55,890,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,1.90,2.20,2.10,3.50000,234,2389,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05745000,SPX US 11/15/24 P5745 Index,1.95,2.10,2.15,3.60000,284,1082,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,2.00,2.25,2.20,3.75000,1701,20418,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05755000,SPX US 11/15/24 P5755 Index,2.10,2.25,2.25,3.85000,12,1018,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,2.15,2.40,2.30,3.94999,184,1325,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05765000,SPX US 11/15/24 P5765 Index,2.20,2.35,2.40,4.04999,16,874,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,2.30,2.45,2.45,4.20000,15,2343,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,2.35,2.50,2.55,4.34999,443,2315,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,2.45,2.60,2.60,4.45000,50,398,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05785000,SPX US 11/15/24 P5785 Index,2.50,2.70,2.70,4.65000,621,454,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,2.60,2.80,2.80,4.79999,129,1470,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05795000,SPX US 11/15/24 P5795 Index,2.70,2.85,2.90,4.95000,22,486,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,2.80,3.00,3.00,5.15000,1899,42237,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05805000,SPX US 11/15/24 P5805 Index,2.95,3.10,3.10,5.34999,96,384,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,3.00,3.00,3.30,5.59999,62,811,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05815000,SPX US 11/15/24 P5815 Index,3.20,2.88,3.40,5.84999,31,719,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,3.30,3.50,3.50,6.10000,426,6530,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,3.50,3.70,3.70,6.39999,569,3008,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,3.60,3.33,3.90,6.70000,151,776,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05835000,SPX US 11/15/24 P5835 Index,3.80,4.10,4.10,7.00000,295,574,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,4.00,4.30,4.20,7.29999,108,1218,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05845000,SPX US 11/15/24 P5845 Index,4.20,4.50,4.50,7.70000,308,354,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,4.50,4.06,4.70,8.10000,6681,27152,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05855000,SPX US 11/15/24 P5855 Index,4.70,5.00,4.90,8.50000,116,1347,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,5.00,5.10,5.20,9.00000,263,768,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05865000,SPX US 11/15/24 P5865 Index,5.20,5.50,5.50,9.40000,159,315,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,5.50,5.80,5.80,9.94999,1396,529,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,5.90,6.00,6.10,10.50000,3999,6331,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,6.20,6.49,6.50,11.09999,524,176,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05885000,SPX US 11/15/24 P5885 Index,6.60,6.60,6.90,11.75000,161,58,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,7.00,6.98,7.30,12.44999,120,511,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05895000,SPX US 11/15/24 P5895 Index,7.40,7.70,7.70,13.14999,69,384,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,7.90,8.13,8.20,13.94999,3600,18220,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05905000,SPX US 11/15/24 P5905 Index,8.40,8.95,8.70,14.75000,1080,133,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,9.00,8.90,9.30,15.64999,185,115,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05915000,SPX US 11/15/24 P5915 Index,9.60,10.15,9.90,16.59999,157,96,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,10.20,10.20,10.60,17.64999,147,417,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,11.00,10.55,11.30,18.75000,4367,1251,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,11.70,12.10,12.10,19.90000,479,207,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05935000,SPX US 11/15/24 P5935 Index,12.50,13.30,12.90,21.14999,127,182,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,13.40,14.00,13.80,22.45000,795,451,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05945000,SPX US 11/15/24 P5945 Index,14.40,15.10,14.80,23.90000,452,53,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,15.40,16.00,15.80,25.40000,5078,7835,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05955000,SPX US 11/15/24 P5955 Index,16.50,17.30,16.90,27.00000,168,136,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,17.70,17.84,18.10,28.69999,46,112,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05965000,SPX US 11/15/24 P5965 Index,18.90,19.90,19.40,30.50000,135,35,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,20.40,21.80,20.80,32.39999,62,42,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,21.90,22.50,22.30,34.44999,3003,2577,5995.54
20241111,20241108,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,23.40,23.84,23.90,36.55000,738,44,5995.54
