std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250429,20250428,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,776.30,617.13,781.80,774.45001,0,502,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,758.00,745.01,763.30,756.50000,2,12,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,739.70,670.82,745.30,738.04999,0,1,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,721.70,727.35,727.10,720.04999,2,6,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,703.90,488.15,709.30,702.20001,0,11,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,686.00,691.96,691.40,684.54999,2,25,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,668.60,523.81,673.70,667.00000,0,1,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,651.00,961.51,656.30,649.65002,0,1,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,633.70,641.71,639.00,632.45001,2,55,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,617.00,574.37,621.90,615.44998,0,79,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,600.00,558.98,604.80,598.55002,0,62,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,583.30,559.72,588.10,581.85001,0,6,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,566.60,576.09,571.40,565.35001,88,127,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,550.30,559.64,555.00,548.94998,92,148,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,533.80,517.08,538.60,532.75000,0,123,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,517.70,502.22,522.60,516.75000,0,8,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,502.00,294.70,506.60,500.95000,0,8,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,486.00,475.88,490.90,485.30000,6,722,5528.75
20250429,20250428,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,470.50,456.21,476.00,469.95000,0,32,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1095.30,1071.44,1102.90,1094.64996,2,10,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1075.60,1321.76,1084.60,1075.45001,0,50,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1056.90,868.04,1065.50,1056.35004,0,80,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1037.50,1289.81,1046.50,1036.80005,0,31,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1019.10,1305.10,1027.50,1018.45001,0,9,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,999.80,1557.75,1008.70,999.64999,0,66,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,981.50,950.00,990.00,980.95001,0,117,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,962.50,1192.65,971.50,962.45001,0,20,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,944.60,586.90,952.90,943.89999,0,54,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,925.70,1205.12,934.60,925.64999,0,20,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,908.00,899.93,916.20,907.45001,0,4481,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,889.30,1114.41,898.30,889.30002,0,1,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,872.10,853.67,880.10,871.45001,0,124,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,853.50,599.40,862.40,853.50000,0,36,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,836.50,758.55,844.40,835.80002,0,448,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,818.10,563.92,827.00,818.30002,0,358,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,801.30,626.02,809.20,801.04999,0,535,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,783.90,403.70,791.90,783.75000,0,20,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,767.70,693.09,773.60,766.54999,0,1245,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,749.50,376.40,757.60,749.45001,0,18,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,733.70,712.79,739.50,732.45001,2,670,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,715.70,725.20,723.70,715.50000,7,111,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,700.20,708.46,706.80,699.04999,0,1141,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,682.40,1104.87,690.20,682.50000,0,31,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,667.10,594.75,673.80,666.04999,0,69,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,649.80,489.90,657.50,649.75000,0,62,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,634.80,630.37,641.30,633.70001,5,621,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,617.70,550.86,625.30,617.79999,0,30,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,602.90,564.45,609.40,601.95001,0,698,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,586.20,378.56,593.80,586.85001,0,1441,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,571.70,570.06,578.00,571.35001,0,1662,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,555.40,535.17,562.80,555.50000,145,255,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,541.10,545.80,547.30,540.89999,2,833,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,525.00,529.80,532.50,525.29999,5,125,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,511.10,516.60,517.30,510.44998,14,974,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,495.40,496.00,502.80,495.80000,2,20,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,481.80,485.20,487.90,481.30000,2,1125,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,466.40,472.10,473.90,467.00000,3,173,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,453.30,456.50,459.10,453.25000,57,3390,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,439.30,436.70,444.90,438.85001,3,6,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,425.60,430.20,430.10,425.30000,3,1038,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,3.60,4.00,3.90,5.60000,136,12303,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04460000,SPX US 05/16/25 P4460 Index,3.70,4.40,3.90,5.70000,251,284,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04470000,SPX US 05/16/25 P4470 Index,3.80,4.55,4.10,5.80000,1,298,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,3.80,5.14,4.10,5.80000,12,2843,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04480000,SPX US 05/16/25 P4480 Index,3.80,4.56,4.10,5.85000,9,248,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04490000,SPX US 05/16/25 P4490 Index,3.90,4.90,4.20,5.90000,0,251,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,4.00,4.09,4.20,6.00000,1481,35297,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04510000,SPX US 05/16/25 P4510 Index,4.10,7.48,4.30,6.10000,0,752,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04520000,SPX US 05/16/25 P4520 Index,4.10,6.10,4.40,6.20000,0,434,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,4.20,4.94,4.40,6.25000,9,2570,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04530000,SPX US 05/16/25 P4530 Index,4.20,9.60,4.50,6.30000,0,364,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04540000,SPX US 05/16/25 P4540 Index,4.30,15.30,4.60,6.40000,0,549,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,4.40,4.20,4.60,6.50000,424,2455,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04560000,SPX US 05/16/25 P4560 Index,4.40,10.00,4.70,6.60000,0,454,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04570000,SPX US 05/16/25 P4570 Index,4.50,16.50,4.80,6.70000,0,288,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,4.60,6.45,4.80,6.70000,0,2147,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04580000,SPX US 05/16/25 P4580 Index,4.60,5.30,4.90,6.80000,80,352,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04590000,SPX US 05/16/25 P4590 Index,4.70,8.60,5.00,6.90000,0,263,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,4.80,5.00,5.00,7.00000,322,21875,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04610000,SPX US 05/16/25 P4610 Index,4.80,7.00,5.20,7.10000,0,199,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04620000,SPX US 05/16/25 P4620 Index,4.90,7.40,5.30,7.20000,0,208,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,5.00,4.90,5.30,7.30000,1,1393,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04630000,SPX US 05/16/25 P4630 Index,5.00,6.28,5.40,7.35000,10,232,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04640000,SPX US 05/16/25 P4640 Index,5.10,5.00,5.50,7.50000,11,417,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,5.20,5.10,5.60,7.60000,34,8120,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04660000,SPX US 05/16/25 P4660 Index,5.30,6.40,5.70,7.70000,12,463,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04670000,SPX US 05/16/25 P4670 Index,5.40,6.50,5.80,7.90000,5,519,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,5.50,6.10,5.80,7.95000,64,2460,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04680000,SPX US 05/16/25 P4680 Index,5.60,7.48,5.90,8.00000,0,347,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04690000,SPX US 05/16/25 P4690 Index,5.70,6.80,6.00,8.15000,62,638,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04695000,SPX US 05/16/25 P4695 Index,5.70,6.20,6.00,8.25000,182,305,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,5.80,5.65,6.10,8.30000,3377,14283,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04705000,SPX US 05/16/25 P4705 Index,5.80,8.90,6.20,8.40000,0,174,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04710000,SPX US 05/16/25 P4710 Index,5.90,8.41,6.30,8.50000,0,789,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04715000,SPX US 05/16/25 P4715 Index,6.00,6.89,6.30,8.55000,115,219,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04720000,SPX US 05/16/25 P4720 Index,6.00,6.60,6.40,8.65000,17,312,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,6.10,7.75,6.40,8.70000,69,2379,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04730000,SPX US 05/16/25 P4730 Index,6.20,8.70,6.50,8.80000,0,217,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04735000,SPX US 05/16/25 P4735 Index,6.20,7.58,6.60,8.90000,9,119,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04740000,SPX US 05/16/25 P4740 Index,6.30,6.20,6.70,9.00000,4,313,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04745000,SPX US 05/16/25 P4745 Index,6.40,7.00,6.70,9.05000,22,130,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,6.40,6.55,6.80,9.20000,4574,9248,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P04755000,SPX US 05/16/25 P4755 Index,6.50,9.20,6.90,9.25000,0,91,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05545000,SPX US 06/20/25 P5545 Index,176.60,177.00,178.20,182.40000,951,1120,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,178.70,178.58,180.20,184.45000,14161,10651,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,180.70,180.00,182.30,186.50000,4023,427,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,182.70,182.10,184.30,188.60000,1604,971,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05565000,SPX US 06/20/25 P5565 Index,184.70,182.60,186.40,190.55000,2305,1314,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,186.80,179.50,188.40,192.75000,237,1140,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,188.90,187.71,190.50,194.90000,43,3675,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,191.00,183.00,192.70,197.00000,46,2772,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,193.20,219.85,194.80,199.15000,1,965,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,195.30,206.20,197.00,201.35000,10,732,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,197.50,219.30,199.20,203.55000,51,939,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,199.70,211.94,201.40,205.90000,30,34696,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,202.10,214.74,203.70,208.05000,0,1337,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,204.20,195.70,205.90,210.40000,8,1443,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,206.50,208.70,208.20,212.80000,1,962,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,208.80,211.00,210.50,215.10000,2,3571,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,211.10,241.00,212.80,217.45000,10,15589,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,213.50,281.32,215.20,219.85000,0,4036,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,215.90,401.70,217.60,222.25000,0,2043,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,218.30,239.91,220.00,224.75000,0,2477,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,220.70,235.30,222.40,227.15000,1,3610,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,223.20,233.92,224.90,229.65000,21,56090,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,225.70,234.35,227.40,232.25000,0,4682,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,228.20,250.82,229.90,234.75000,0,2918,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,230.70,272.16,232.50,237.35000,0,4603,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,233.30,563.90,235.00,239.95000,0,4920,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,235.90,345.20,237.60,242.65000,0,4792,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,238.50,252.00,240.20,245.25000,8,1772,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,241.20,399.00,242.90,247.95000,0,1833,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,243.90,270.40,245.50,250.65000,3,3588,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,246.60,268.80,248.20,253.35000,0,5538,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,249.30,237.23,251.00,256.15000,15,73921,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,252.10,430.40,253.70,258.95000,0,5714,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,254.90,269.60,256.50,261.75000,5,5019,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,257.70,418.50,259.30,264.60001,0,2682,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,260.60,276.28,262.20,267.45000,2,4592,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,263.40,276.70,265.10,270.45000,1,5181,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,266.40,338.40,268.00,273.35001,0,2016,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,269.30,336.70,270.90,276.35001,0,1948,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,272.30,266.59,273.90,279.59999,78,3308,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,275.30,430.71,276.90,282.64999,0,3492,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,278.30,291.20,280.50,285.64999,13,28296,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04460000,SPX US 08/15/25 P4460 Index,38.80,42.90,39.70,40.65000,0,305,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04470000,SPX US 08/15/25 P4470 Index,39.40,42.93,40.30,41.30000,3,113,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,39.80,42.49,40.70,41.55000,0,1051,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04480000,SPX US 08/15/25 P4480 Index,40.10,41.30,41.00,41.90000,0,98,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04490000,SPX US 08/15/25 P4490 Index,40.70,45.10,41.70,42.60000,0,130,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,41.40,41.40,42.20,43.20000,194,4882,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,42.00,44.40,43.00,43.90000,0,231,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,42.70,42.80,43.60,44.60000,1,312,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,43.10,47.73,44.00,44.95000,4,176,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,43.40,45.40,44.40,45.30000,0,267,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,44.10,45.40,45.10,45.95000,0,53,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,44.80,46.50,45.70,46.70000,0,663,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,45.50,52.94,46.60,47.45000,15,80,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,46.20,46.00,47.40,48.45000,70,102,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,46.60,47.00,47.70,48.50000,2,683,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,47.00,50.77,48.10,48.90000,11,144,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,47.80,52.60,48.90,49.75000,0,54,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,48.70,53.60,49.50,50.60000,244,4652,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,49.50,54.20,50.50,51.45000,0,337,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,50.20,54.40,51.20,52.30000,0,12,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,50.70,55.50,51.60,52.75000,19,383,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,51.10,51.10,52.20,53.15000,9,15,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,51.90,55.35,52.90,54.05000,0,105,5528.75
