std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240325,20240322,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,909.20,0.00,924.20,935.25000,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,901.10,915.02,913.50,925.89999,20,8420,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,890.70,0.00,905.80,916.75000,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,881.50,0.00,896.60,907.54998,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,876.90,773.21,893.60,902.95001,0,953,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,872.30,0.00,887.40,898.25000,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,864.70,0.00,876.40,889.04998,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,856.60,873.49,866.10,879.75000,1,9945,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,846.30,0.00,858.20,870.75000,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,837.20,0.00,849.00,861.54998,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,831.00,731.17,847.90,857.14999,0,518,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,828.00,0.00,839.90,852.45001,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,818.90,0.00,830.80,843.39999,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,809.70,735.00,821.80,834.14999,0,3131,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,800.60,0.00,812.70,825.04998,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,791.50,0.00,803.60,815.89999,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,785.50,734.32,802.30,811.39999,0,1090,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,782.50,0.00,794.60,806.84997,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,773.40,0.00,785.60,797.70001,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,765.50,681.52,775.30,788.55001,0,9534,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,755.30,0.00,767.60,779.70001,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,746.30,0.00,758.60,771.04998,0,0,5234.18
20240325,20240322,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,741.30,635.02,757.20,766.59997,0,349,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,944.20,907.29,961.20,969.64999,0,327,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,922.70,817.60,938.90,947.45001,0,875,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,900.50,920.00,916.60,925.20001,0,3869,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,877.50,666.70,894.50,902.69998,0,609,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,856.30,768.72,870.80,881.05001,0,5328,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,834.30,745.52,850.50,858.64999,0,1257,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,813.00,736.26,828.50,836.70001,0,2675,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,790.90,685.02,806.80,815.70001,0,144,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,769.10,742.87,785.20,793.29998,0,689,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,747.70,497.59,763.80,772.70001,0,1005,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,726.40,663.73,742.40,751.39999,0,1271,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,705.10,728.50,721.20,729.39999,0,881,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,684.30,583.64,700.10,709.10000,0,1110,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,663.40,571.05,679.20,688.25000,0,658,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,642.70,582.35,658.50,667.44998,0,2457,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,622.10,571.18,637.90,645.89999,0,259,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,601.70,613.01,617.50,625.35000,2,1569,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,581.60,594.27,597.30,605.10000,2,277,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,561.60,576.67,576.90,584.95001,210,2861,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,541.80,567.41,557.50,565.05001,0,680,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,522.20,534.27,537.80,545.35000,6,1232,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,505.90,510.72,512.50,525.70001,2,478,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,486.90,501.91,493.40,506.30000,4,4189,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,468.10,483.26,474.60,487.30000,0,346,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,449.60,459.98,456.10,468.55000,4,779,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,431.40,458.46,437.90,450.10000,0,170,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,413.40,419.09,419.90,431.94999,8,1808,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,395.80,401.93,402.30,414.05000,2,458,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,378.50,388.53,385.00,396.55000,2,247,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,361.60,378.27,368.00,379.25000,0,499,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,345.00,350.58,351.30,362.34999,4,2387,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,328.70,354.52,335.00,345.75000,0,123,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,312.80,321.28,319.10,329.50000,4,622,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,297.30,304.64,303.50,313.70001,2,343,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,284.90,289.53,286.40,298.44999,14,2243,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,269.70,0.00,271.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,255.70,275.72,257.10,268.50000,0,576,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,241.40,0.00,243.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,228.20,232.10,229.60,240.19999,1,1392,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,214.80,0.00,216.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,202.40,0.00,203.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,189.90,0.00,191.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,915.40,0.00,995.40,974.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,894.30,816.16,974.30,952.65002,0,1,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,881.20,748.42,961.20,931.59997,0,1,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,844.10,780.68,924.10,910.60000,0,2,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,831.70,0.00,911.70,889.79998,0,0,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,810.90,735.20,890.90,869.04998,0,13,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,800.10,614.09,880.10,848.45001,0,147,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,780.10,820.42,860.10,827.69998,1,51,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,750.60,680.72,830.60,807.45001,0,45,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,718.40,779.43,798.40,787.14999,1,120,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,697.90,641.75,777.90,767.00000,0,2,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,678.20,742.07,758.10,747.04998,1,701,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,646.30,634.07,726.30,727.29998,0,269,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,650.20,635.63,730.20,707.60000,0,617,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,617.20,676.72,697.20,688.00000,2,15,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,616.80,659.82,696.80,668.60000,210,218,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,628.20,596.84,636.90,648.75000,0,402,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,609.40,586.63,617.80,629.75000,0,3624,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,590.80,558.16,599.10,610.94998,0,1690,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,572.30,587.81,580.60,592.25000,703,3211,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,554.00,483.44,562.30,573.80001,0,1573,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,536.00,562.67,544.20,555.60000,0,1980,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,518.10,522.24,527.00,537.54998,2,1806,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,500.50,515.08,509.30,519.75000,1,2364,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,483.10,447.72,491.90,502.15000,0,712,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,466.00,424.82,474.10,484.75000,0,1075,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,449.10,417.00,457.20,467.65000,0,286,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,432.50,441.65,440.70,450.79998,1,1367,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,416.10,435.46,424.30,434.05000,0,24,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,400.10,376.16,408.20,417.80000,0,694,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,384.30,399.50,392.30,401.59999,0,833,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,371.90,393.24,374.00,385.85000,0,2986,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,353.50,315.89,361.50,370.35000,0,682,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,341.70,263.98,343.70,355.14999,0,1230,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,323.90,298.24,332.20,340.30000,0,195,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,312.70,321.24,314.80,325.95001,100,1905,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,298.80,306.88,300.80,311.55000,100,1452,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,285.10,293.65,287.10,297.69999,100,1562,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,271.30,279.56,274.30,283.85000,100,790,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,258.90,262.50,260.80,270.70001,700,2238,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,245.30,259.30,248.70,257.79998,0,508,5234.18
20240325,20240322,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,234.00,241.49,235.90,245.29999,100,491,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1723.40,0.00,1803.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1680.80,1675.17,1760.70,1739.59997,0,2001,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1638.90,0.00,1718.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1596.40,1492.00,1676.30,1655.29998,0,704,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1554.60,0.00,1634.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1513.10,1511.43,1593.00,1571.84997,0,32253,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1471.80,0.00,1551.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1430.20,1339.00,1510.10,1489.20001,0,1598,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1389.70,0.00,1469.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1348.60,1275.00,1428.50,1407.54998,0,1831,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1308.50,0.00,1388.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1268.10,1323.17,1348.00,1326.89996,0,3503,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1228.20,0.00,1308.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1188.70,1116.50,1268.60,1247.45001,0,2518,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1149.40,0.00,1229.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1110.50,1169.44,1190.40,1169.25000,0,2678,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1072.10,0.00,1152.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1034.10,969.60,1114.00,1092.45001,0,4206,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,996.40,0.00,1076.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,959.20,932.84,1039.10,1017.25000,0,2974,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,922.40,0.00,1002.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,887.70,899.00,967.70,946.44998,0,7032,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,850.20,0.00,930.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,816.40,859.12,896.40,871.84997,22,3714,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,779.80,0.00,859.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,747.00,797.71,827.00,802.09997,46,33726,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,742.70,0.00,763.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,709.30,734.60,730.40,736.10000,0,2274,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,676.60,0.00,697.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,644.40,659.30,665.30,670.50000,1,4056,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,612.90,629.25,633.70,0.00000,15,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,582.00,595.24,602.70,607.30001,115,2419,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,551.90,0.00,571.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,522.40,541.89,542.80,546.79998,201,3234,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,502.70,0.00,505.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,474.60,480.00,477.70,489.00000,230,2570,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,447.40,0.00,450.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,420.80,429.71,423.80,434.34999,1,4539,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,395.30,0.00,398.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,370.50,375.47,373.40,383.20001,303,6264,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,346.60,0.00,349.50,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,323.70,327.42,326.40,335.55000,30,2887,5234.18
20240325,20240322,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,301.60,0.00,304.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,11.90,10.62,12.20,10.75000,9,1997,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,12.30,11.40,12.60,11.04999,19,1362,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,12.70,11.32,13.00,11.40000,119,866,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,13.10,10.90,13.40,11.79999,57,1259,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,13.60,13.70,13.90,12.15000,598,15815,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,14.00,13.40,14.30,12.54999,202,456,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,14.50,12.18,14.80,13.00000,81,1167,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,15.00,14.50,15.30,13.45000,4,814,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,15.60,14.76,15.80,13.95000,401,1124,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,16.10,15.11,16.40,14.34999,2821,3831,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,16.70,16.18,17.00,14.90000,46,819,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,17.30,16.10,17.60,15.45000,34,242,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,17.90,15.05,18.20,15.95000,11,1258,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,18.60,15.55,18.90,16.55000,4,605,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,19.10,19.30,19.50,17.14999,5165,27207,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,20.00,17.93,20.30,17.75000,121,618,5234.18
