std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250428,20250425,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1290.70,0.00,1319.40,1277.79999,0,0,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1255.60,1127.02,1287.30,1244.85004,0,170,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1223.30,0.00,1254.30,1211.89996,0,0,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1191.30,1189.62,1221.70,1179.75000,1,41739,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1158.60,1143.10,1189.40,1148.09998,0,30,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1127.30,1031.90,1157.50,1116.34998,0,117,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1097.80,988.83,1126.00,1085.20001,0,109,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1067.30,983.61,1094.90,1054.44995,0,2164,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1031.80,903.81,1064.10,1024.15002,0,32,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1001.70,983.96,1033.60,994.10001,0,160,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,972.00,859.39,1003.60,964.55002,0,5,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,942.60,930.50,973.90,935.64999,0,1319,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,913.60,855.70,944.50,906.54999,0,75,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,885.00,893.20,915.60,874.54999,151,1001,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,861.20,848.20,885.70,846.65002,0,61,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,828.80,798.41,857.50,819.15002,0,458,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,801.30,803.37,829.70,792.04999,1,58,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,774.20,717.03,802.30,765.39999,0,432,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,747.50,691.38,775.20,739.10001,0,323,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,6.10,6.80,7.50,7.45000,2,582,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,2.60,4.05,5.00,4.05000,0,143,5525.21
20250428,20250425,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,1.10,2.60,2.60,2.45000,0,1146,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,5267.90,,0.00000,0,3,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,0.00000,0,1,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,0.00000,0,5,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3541.31,,0.00000,0,646,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,3619.90,,0.00000,0,2,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3344.00,,0.00000,0,3,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,0.00000,0,2,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,0.00000,0,3,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,0.00000,0,100,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,2500.00,,0.00000,0,4,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2689.62,,0.00000,0,59,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,0.00000,0,1,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,3021.37,,0.00000,0,1,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,2743.93,,0.00000,0,2,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,2113.05,,0.00000,0,4,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,2760.30,,0.00000,0,11,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,2511.78,,0.00000,0,1,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,0.00,,0.00000,0,6,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,0.00,,0.00000,0,6,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,0.00,,0.00000,0,2,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1850.53,,0.00000,0,22161,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,2000.38,,0.00000,0,5,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,0.00,,0.00000,0,285,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,0.00,,1800.95001,0,361,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,2259.59,,1733.15002,0,163,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1668.60,1663.68,1738.20,1681.04999,0,666,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1603.00,1978.50,1671.30,1615.09998,0,125,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1538.50,1919.10,1605.60,1550.39996,0,567,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1475.20,1148.64,1541.10,1486.84998,0,552,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1413.10,1328.93,1477.90,1424.50000,0,60,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1352.20,1351.55,1415.80,1351.50000,0,23895,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1292.40,1292.58,1355.00,1303.45001,0,770,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1233.80,1200.48,1295.30,1244.65002,0,608,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1176.30,1062.78,1236.80,1187.09998,0,164,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1119.90,1076.37,1179.40,1130.64996,0,429,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1069.00,1072.90,1123.20,1065.65002,0,190,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1014.80,1019.41,1065.50,1021.29999,150,518,5525.21
20250428,20250425,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,962.10,754.52,1013.20,968.45001,0,201,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,220.20,227.43,307.60,256.75001,0,103,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,183.80,501.80,267.70,230.40000,0,84,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,152.60,200.00,232.80,186.05000,5,201,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,126.00,145.40,202.60,157.55000,0,79,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,103.60,143.60,176.50,133.05000,5,960,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,84.90,124.90,154.30,122.50000,0,168,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,69.40,102.60,135.40,104.65000,0,63,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,56.60,89.90,119.50,89.55000,0,74,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,55.60,66.00,73.40,65.70000,0,4535,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,27.40,33.01,38.50,33.35000,1,676,5525.21
20250428,20250425,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,15.40,18.76,22.50,19.80000,1,1240,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,,4267.68,,0.00000,0,586,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C02200000,SPX US 12/20/30 C2200 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C02400000,SPX US 12/20/30 C2400 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C02600000,SPX US 12/20/30 C2600 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C02800000,SPX US 12/20/30 C2800 Index,,3280.64,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C02900000,SPX US 12/20/30 C2900 Index,,3210.94,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03000000,SPX US 12/20/30 C3000 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03100000,SPX US 12/20/30 C3100 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03200000,SPX US 12/20/30 C3200 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03300000,SPX US 12/20/30 C3300 Index,,2934.24,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03400000,SPX US 12/20/30 C3400 Index,,2866.84,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03500000,SPX US 12/20/30 C3500 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03600000,SPX US 12/20/30 C3600 Index,,3000.00,,0.00000,0,1,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03700000,SPX US 12/20/30 C3700 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03800000,SPX US 12/20/30 C3800 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C03900000,SPX US 12/20/30 C3900 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04000000,SPX US 12/20/30 C4000 Index,,2365.09,,0.00000,0,1902,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04100000,SPX US 12/20/30 C4100 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04200000,SPX US 12/20/30 C4200 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04300000,SPX US 12/20/30 C4300 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04400000,SPX US 12/20/30 C4400 Index,,0.00,,0.00000,0,50,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,,0.00,,0.00000,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,,0.00,4132.40,2996.79993,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04700000,SPX US 12/20/30 C4700 Index,0.15,0.00,3386.80,1670.97502,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,,1714.30,3942.50,2845.05005,0,0,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C04900000,SPX US 12/20/30 C4900 Index,,2204.10,3850.30,1588.52500,0,1,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C05000000,SPX US 12/20/30 C5000 Index,0.15,1719.53,3142.70,1548.42498,3,1932,5525.21
20250428,20250425,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,0.15,1420.00,3064.30,2328.99994,0,1,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04490000,SPX US 05/16/25 P4490 Index,5.10,4.90,5.50,6.50000,4,251,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,5.10,6.22,5.50,6.60000,10276,26227,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04510000,SPX US 05/16/25 P4510 Index,5.20,7.48,5.60,6.70000,0,752,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04520000,SPX US 05/16/25 P4520 Index,5.30,6.10,5.70,6.85000,6,440,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,5.30,6.80,5.70,6.90000,17,2554,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04530000,SPX US 05/16/25 P4530 Index,5.40,9.60,5.80,7.00000,0,364,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04540000,SPX US 05/16/25 P4540 Index,5.50,15.30,5.90,7.10000,0,549,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,5.60,6.58,6.00,7.20000,203,2409,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04560000,SPX US 05/16/25 P4560 Index,5.60,10.00,6.10,7.35000,0,454,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04570000,SPX US 05/16/25 P4570 Index,5.70,16.50,6.20,7.50000,0,288,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,5.80,6.45,6.20,7.60000,6,2153,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04580000,SPX US 05/16/25 P4580 Index,5.80,6.60,6.30,7.65000,2,354,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04590000,SPX US 05/16/25 P4590 Index,5.90,8.60,6.30,7.80000,0,263,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,6.00,7.18,6.40,7.95000,5840,17884,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04610000,SPX US 05/16/25 P4610 Index,6.10,7.00,6.60,8.10000,2,201,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04620000,SPX US 05/16/25 P4620 Index,6.20,7.40,6.70,8.25000,2,208,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,6.30,7.30,6.70,8.35000,421,1099,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04630000,SPX US 05/16/25 P4630 Index,6.30,7.02,6.80,8.45000,29,207,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04640000,SPX US 05/16/25 P4640 Index,6.50,6.40,6.90,8.60000,72,352,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,6.60,7.69,7.00,8.80000,350,8249,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04660000,SPX US 05/16/25 P4660 Index,6.70,6.60,7.10,8.95000,305,199,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04670000,SPX US 05/16/25 P4670 Index,6.80,7.90,7.30,9.15000,113,527,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,6.90,7.38,7.30,9.30000,119,2463,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04680000,SPX US 05/16/25 P4680 Index,6.90,7.48,7.40,9.35000,3,343,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04690000,SPX US 05/16/25 P4690 Index,7.10,8.00,7.50,9.65000,3,635,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04695000,SPX US 05/16/25 P4695 Index,7.10,8.10,7.60,9.75000,6,308,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,7.20,7.87,7.70,9.85000,557,14454,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04705000,SPX US 05/16/25 P4705 Index,7.30,8.90,7.70,9.95000,1,175,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04710000,SPX US 05/16/25 P4710 Index,7.30,8.41,7.80,10.05000,17,805,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04715000,SPX US 05/16/25 P4715 Index,7.40,8.40,7.90,10.20000,1,212,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04720000,SPX US 05/16/25 P4720 Index,7.50,8.60,7.90,10.35000,83,387,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,7.50,8.60,8.00,10.45000,4,2381,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04730000,SPX US 05/16/25 P4730 Index,7.60,8.70,8.10,10.55000,1,218,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04735000,SPX US 05/16/25 P4735 Index,7.70,8.80,8.20,10.70000,2,119,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04740000,SPX US 05/16/25 P4740 Index,7.80,8.90,8.20,10.85000,2,314,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04745000,SPX US 05/16/25 P4745 Index,7.90,9.00,8.30,10.95000,1,130,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,7.90,9.34,8.40,11.15000,238,9217,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04755000,SPX US 05/16/25 P4755 Index,8.00,9.20,8.50,11.25000,2,93,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04760000,SPX US 05/16/25 P4760 Index,8.10,9.30,8.60,11.40000,2,300,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04765000,SPX US 05/16/25 P4765 Index,8.20,10.40,8.70,11.55000,1,140,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04770000,SPX US 05/16/25 P4770 Index,8.30,9.70,8.80,11.70000,81,415,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,8.40,9.20,8.80,11.85000,64,2077,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04780000,SPX US 05/16/25 P4780 Index,8.40,9.00,8.90,12.00000,2,646,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,159.60,174.28,170.20,203.65000,14,798,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,162.60,377.20,173.20,206.80000,0,161,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,163.90,260.42,176.10,210.00000,0,6269,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,166.80,420.03,178.80,211.25000,0,117,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,171.60,515.31,183.60,215.10000,0,731,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,174.70,382.10,186.70,217.70000,0,176,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,177.80,225.53,189.80,223.25000,0,450,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,180.90,233.24,193.00,225.80000,0,3708,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,184.10,247.89,196.20,230.30000,0,565,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,185.80,450.79,197.80,233.65000,0,341,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,189.30,243.99,201.40,236.40000,0,1355,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05695000,SPX US 05/16/25 P5695 Index,192.70,204.05,204.90,239.20000,2,218,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,196.10,209.30,208.20,242.05000,12,18466,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,199.50,427.57,211.30,246.75000,0,202,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,202.90,443.80,215.00,248.75000,0,1727,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,206.40,391.90,218.90,253.75001,0,244,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,211.00,223.11,221.90,257.45000,1,512,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,213.00,286.86,227.80,260.50001,0,1876,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,216.60,474.30,234.50,265.10001,0,317,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,219.80,246.64,237.90,268.89999,4,103,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,224.30,460.48,239.40,272.84999,0,328,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,227.50,400.40,242.00,276.80000,0,137,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,231.40,278.55,246.30,280.34999,0,8734,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,235.30,330.92,250.90,284.50000,0,331,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,239.20,378.00,253.60,288.40001,0,1601,5525.21
