std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241024,20241023,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1632.90,1639.10,1653.10,1691.59998,0,2503,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1606.80,0.00,1639.60,1670.54999,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1585.00,0.00,1617.80,1648.54999,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1563.30,0.00,1596.00,1626.64996,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1545.70,1606.90,1566.10,1603.79999,0,2874,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1520.00,0.00,1552.70,1583.00000,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1498.40,1535.80,1531.10,1561.25000,0,160,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1477.20,0.00,1509.50,1539.50000,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1459.40,1528.28,1480.10,1516.95001,0,4269,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1434.00,0.00,1467.20,1496.09998,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1424.70,0.00,1435.00,1474.59998,0,26,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1402.70,0.00,1415.90,1453.14996,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1382.20,1316.20,1392.50,1430.60004,0,3168,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1360.50,0.00,1373.40,1409.40002,0,0,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1340.30,1173.83,1350.10,1388.15002,0,1,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1318.50,1226.42,1331.10,1366.79999,0,3,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1298.00,1240.50,1308.10,1345.70001,0,6441,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1276.80,1123.37,1289.20,1324.65002,0,5,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1256.40,1157.70,1266.30,1303.60004,0,413,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1235.40,1128.80,1247.60,1282.70001,0,16,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1215.00,1274.28,1224.90,1261.75000,0,3476,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1194.30,1150.84,1206.20,1241.04999,0,5,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1173.90,1234.75,1183.70,1220.25000,0,209,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1152.60,1202.30,1165.20,1199.34998,0,150,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1133.20,1183.85,1142.90,1179.00000,0,59102,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1113.00,1151.35,1124.50,1158.64996,0,57,5797.42
20241024,20241023,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1092.80,1132.23,1102.40,1138.04999,0,1267,5797.42
20241024,20241023,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,59.30,0.00,78.90,75.30000,0,0,5797.42
20241024,20241023,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,48.90,0.00,62.40,61.00000,0,75,5797.42
20241024,20241023,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,31.30,38.40,42.30,40.40000,0,1219,5797.42
20241024,20241023,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,8.00,9.50,11.40,9.30000,0,400,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,0.05,5265.40,,5308.79980,0,13,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,0.05,0.00,,4987.20020,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4667.70020,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4351.50000,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,4194.39990,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3699.00,,4038.50000,0,5,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3883.50000,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3729.50000,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3576.89990,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3425.80005,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3351.00000,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,1611.60,3091.71,,3276.69995,0,465,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,3202.89990,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,3129.69995,0,60,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,3057.00000,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2984.80005,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,2913.10010,0,12,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2842.00000,0,1,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2771.60010,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2701.80005,0,1,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2632.89990,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2556.04,,2564.60010,0,5275,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2497.10010,0,1,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2430.39990,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2364.39990,0,0,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,0.00,,2299.10010,0,10,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2236.67,,2234.60010,0,9,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,2171.00000,0,2,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,0.00,,2108.19995,0,33,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,2035.48,,2046.19995,0,127,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1832.43,,1985.00000,0,129,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1904.19,,1924.59998,1,6078,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1414.75,,1865.00000,0,324,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,,1804.90,,1806.19995,0,42,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,,1775.00,,1748.19995,0,106,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,,1517.13,,1690.90002,0,42,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,,1601.00,,1634.30005,2,287,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,,1574.25,,1578.30005,0,193,5797.42
20241024,20241023,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,,1536.86,,1536.69995,0,33,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,31.30,32.84,31.70,25.25000,1,254,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,31.70,34.70,32.00,25.45000,11,574,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,32.00,37.88,32.40,25.75000,7,627,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,32.40,33.84,32.80,26.05000,10,1793,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,32.80,37.60,33.10,26.30000,505,9379,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,33.10,33.76,33.50,26.55000,376,992,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,33.50,54.00,33.90,26.85000,0,273,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,33.90,35.35,34.30,27.15000,12,934,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,34.30,38.55,34.70,27.45000,0,304,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,34.70,35.34,35.00,27.75000,1086,44067,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,35.10,30.80,35.40,28.05000,7,63,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,35.50,39.53,35.90,28.35000,4,486,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,35.90,34.30,36.30,28.75000,5,314,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,36.30,43.22,36.70,29.05000,2,447,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,36.70,39.79,37.10,29.35000,9,5248,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,37.20,39.10,37.50,29.65000,1,1164,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,37.60,44.00,38.00,30.05000,6,372,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,38.10,43.22,38.40,30.35000,86,577,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,38.50,41.65,38.90,30.70000,1,406,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,39.00,39.64,39.30,31.05000,646,13662,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,39.40,41.31,39.80,31.40000,5,398,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,39.90,45.27,40.20,31.75000,3,446,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,40.40,43.65,40.70,32.15000,15,692,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,40.80,42.98,41.20,32.50000,10,1308,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,41.30,45.65,41.70,32.90000,23,5829,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,41.80,43.60,42.20,33.25000,4,1082,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,42.30,49.04,42.70,33.65000,1,190,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,42.80,43.57,43.20,34.05000,2,825,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,43.30,47.90,43.70,34.45000,1,436,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,43.80,45.00,44.20,34.85000,1126,33884,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,44.40,47.72,44.80,35.25000,1,373,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,44.90,46.80,45.30,35.65000,10,466,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,45.50,53.59,45.90,36.10000,12,598,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,46.00,50.87,46.40,36.50000,29,292,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,46.60,47.20,47.00,36.95000,27,5412,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,47.10,40.87,47.50,37.40000,207,636,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,47.70,49.62,48.10,37.85000,100,359,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,48.30,50.38,48.70,38.30000,186,1965,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,48.90,45.00,49.30,38.75000,0,346,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,49.50,52.55,49.90,39.25000,1289,21527,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,50.10,51.60,50.50,39.70000,130,1163,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,50.70,46.31,51.10,40.20000,2,673,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,51.30,44.81,51.70,40.70000,0,221,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,23.70,22.80,24.10,20.85000,4,7202,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,24.40,24.80,24.80,21.45000,3,341,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,25.10,25.60,25.50,22.10000,14,4239,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,25.90,26.41,26.30,22.75000,2,1982,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,26.70,26.64,27.10,23.45000,5,1956,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,27.50,25.50,28.00,24.15000,4,739,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,28.40,25.65,28.80,24.85000,0,2859,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,29.30,27.45,29.80,25.65000,3,3666,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,30.30,31.75,30.70,26.45000,91,4262,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,31.20,30.77,31.70,27.25000,0,649,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,32.30,32.50,32.80,28.10000,622,2943,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,33.40,32.84,33.80,29.00000,0,720,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,34.50,32.60,35.00,30.00000,888,1393,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,35.70,32.15,36.10,31.00000,0,684,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,36.40,57.20,36.90,31.60000,0,8,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,36.90,32.86,37.40,32.00000,0,3305,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,37.40,35.30,37.90,32.40000,0,43,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,37.90,35.40,38.40,32.90000,0,5,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,38.20,37.09,38.70,33.10000,0,5724,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,38.40,35.10,38.90,33.30000,0,58,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,39.00,36.80,39.50,33.75000,0,32,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,39.50,40.88,40.00,34.20000,8,2932,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,40.10,37.70,40.60,34.70000,0,55,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,40.60,37.00,41.10,35.15000,0,12,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,40.90,38.29,41.50,35.40000,0,1197,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,41.20,37.60,41.70,35.60000,0,71,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,41.70,40.15,42.30,36.10000,1,92,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,42.30,42.97,42.90,36.65000,4853,19624,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,43.00,38.60,43.50,37.15000,0,148,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,43.60,40.80,44.20,37.70000,0,14,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,43.90,47.85,44.50,37.95000,60,1700,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,44.20,42.70,44.80,38.25000,0,35,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,44.90,38.40,45.40,38.75000,0,313,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,45.50,45.02,46.10,39.30000,8,3002,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,46.20,44.10,46.80,39.85000,0,50,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,46.90,62.20,47.40,40.45000,0,24,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,47.20,51.45,47.80,40.80000,63,1385,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,47.60,75.80,48.10,41.05000,0,9,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,48.30,50.67,48.80,41.65000,0,27,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,49.00,52.58,49.60,42.20000,5,5868,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,49.70,43.72,50.30,42.90000,0,127,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,50.50,50.02,51.00,43.45000,0,17,5797.42
20241024,20241023,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,50.80,50.22,51.40,43.80000,15,3438,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,199.90,190.37,201.30,177.70000,1,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,203.20,220.60,204.40,180.50000,14,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,206.40,203.87,207.70,183.39999,5,1270,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,209.50,0.00,210.90,186.30000,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,212.90,0.00,214.30,189.35000,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,214.60,212.12,216.00,190.89999,5,204,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,216.30,0.00,217.70,192.39999,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,219.80,0.00,221.20,195.60001,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,223.40,239.42,224.80,198.80000,4,372,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,227.00,0.00,228.40,202.05000,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,230.70,0.00,232.10,205.39999,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,232.60,220.90,234.00,207.15000,0,735,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,234.50,0.00,235.90,208.85000,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,238.40,243.44,239.80,212.35000,3,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,242.50,247.44,243.90,215.89999,3,357,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,246.40,0.00,247.90,219.55000,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,250.50,0.00,252.00,223.25000,0,0,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,252.00,239.56,254.60,225.30000,0,120,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,254.70,0.00,256.20,227.10001,0,0,5797.42
