std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240522,20240521,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3767.30005,0,0,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3593.19995,0,9,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3285.31,,3419.60010,0,222,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3246.69995,0,1,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3006.73,,3074.60010,0,33,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,2710.00,,2903.39990,0,277,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2205.43,,2733.10010,0,72,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2379.37,,2564.10010,0,461,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2396.69995,0,5,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2313.60010,0,55,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,2090.94,,2231.00000,0,1,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,2082.74,,2149.00000,0,19,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,2067.50000,0,48,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,0.00,,1986.69995,0,244,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,1825.60,,1906.59998,0,336,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1748.00,,1827.40002,0,386,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,,1746.52,,1749.00000,550,37771,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,1531.00,,1671.50000,0,830,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1582.86,,1595.00000,0,1752,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1389.00,,1519.59998,0,1451,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1378.00,,1445.40002,0,1024,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1375.89,,1372.40002,2,3324,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,,1310.40,,1300.80005,0,2637,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,,1070.02,,1230.40002,0,2324,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,,1142.30,,1161.50000,0,2203,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,,1044.72,,1094.09998,0,2137,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,,1029.39,,1028.19998,552,36824,5321.41
20240522,20240521,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,956.50,909.00,989.20,963.70001,0,2999,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,1.30,1.40,1.50,1.47500,30,3952,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,1.35,1.50,1.55,1.52500,0,11992,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,1.40,1.55,1.60,1.57500,0,1520,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,1.45,1.61,1.65,1.62500,0,8919,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,1.55,1.67,1.70,1.67500,12,4168,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,1.60,1.75,1.75,1.72500,0,15038,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,1.65,1.87,1.80,1.77500,0,4028,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,1.70,2.13,1.90,1.87500,0,6945,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,1.75,2.00,1.95,1.92500,25,6149,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,1.85,1.90,2.00,2.00000,383,7921,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,1.90,2.00,2.10,2.07500,10,2137,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,2.00,2.35,2.15,2.15000,0,3369,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,2.05,2.19,2.25,2.22500,50,1781,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,2.15,2.17,2.30,2.32500,1771,74471,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,2.20,2.35,2.40,2.40000,1,2764,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,2.30,2.45,2.45,2.50000,20,6247,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,2.40,2.55,2.55,2.60000,4,4493,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,2.50,2.77,2.65,2.70000,75,7935,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,2.55,2.65,2.75,2.77500,47,1263,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,2.60,2.80,2.75,2.80000,6,2419,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,2.60,2.85,2.80,2.82500,0,312,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,2.65,3.26,2.85,2.87500,0,1268,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,2.70,3.00,2.85,2.92500,1,7078,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,2.75,3.20,2.90,3.00000,0,859,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,2.75,2.80,2.95,3.02500,93,789,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,2.80,3.40,3.00,3.02500,0,1070,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,2.80,2.96,3.00,3.10000,0,460,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,2.85,3.60,3.10,3.10000,0,669,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,2.90,2.99,3.10,3.15000,212,10584,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,2.95,3.50,3.20,3.20000,0,115,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,3.00,3.30,3.20,3.25000,0,114,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,3.00,3.20,3.20,3.30000,0,640,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,3.00,3.80,3.30,3.30000,0,222,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,3.10,3.10,3.30,3.40000,6,150,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,3.10,3.27,3.40,3.40000,244,3338,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,3.20,5.10,3.40,3.50000,0,66,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,3.20,4.35,3.50,3.50000,0,85,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,3.20,4.00,3.50,3.55000,0,3049,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,3.30,4.00,3.50,3.60000,0,112,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,3.30,3.90,3.60,3.60000,0,227,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,3.40,3.48,3.60,3.70000,512,7458,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,3.40,5.50,3.70,3.80000,0,611,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,3.50,5.50,3.70,3.80000,0,83,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,2.30,2.92,2.50,2.42500,0,1986,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,2.40,2.45,2.55,2.50000,0,4381,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,2.45,3.55,2.65,2.57500,0,858,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,2.55,3.00,2.75,2.70000,0,7007,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,2.65,3.00,2.85,2.77500,0,587,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,2.75,2.90,2.90,2.87500,0,4044,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,2.85,3.10,3.10,2.95000,0,457,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,2.95,3.00,3.20,3.10000,3,5106,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,3.00,3.10,3.30,3.20000,0,1476,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,3.10,4.20,3.40,3.30000,0,4035,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,3.20,4.50,3.50,3.40000,0,1130,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,3.30,3.40,3.60,3.50000,500,7765,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,3.50,4.50,3.70,3.60000,0,681,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,3.60,3.80,3.80,3.75000,0,4880,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,3.70,3.80,4.00,3.90000,0,895,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,3.80,4.20,4.10,4.00000,1,19970,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,4.00,4.30,4.20,4.15000,0,344,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,4.10,4.30,4.40,4.30000,0,3979,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,4.20,6.00,4.50,4.40000,0,2908,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,4.40,4.50,4.60,4.60000,4,10150,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,4.50,16.90,4.80,4.75000,0,1104,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,4.70,6.30,4.90,4.90000,0,21407,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,4.80,6.80,5.10,5.05000,0,2594,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,5.00,5.10,5.20,5.20000,305,8140,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,5.10,5.90,5.40,5.40000,0,1356,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,5.30,5.40,5.50,5.60000,6,6716,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,5.50,6.20,5.70,5.80000,0,3185,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,5.70,5.80,5.90,6.00000,231,23110,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,5.90,6.50,6.10,6.20000,0,1487,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,6.10,6.42,6.30,6.40000,0,14442,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,6.30,8.20,6.50,6.60000,0,1740,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,6.50,6.60,6.70,6.80000,661,18420,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,6.70,6.88,6.90,7.00000,0,3229,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,6.90,7.80,7.10,7.25000,0,3900,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,7.10,7.90,7.40,7.50000,0,3024,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,7.40,7.42,7.60,7.75000,5870,99572,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,7.60,7.85,7.90,8.00000,9,2325,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,7.90,8.10,8.10,8.30000,6,13245,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,8.20,8.55,8.40,8.55000,0,3981,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,8.40,8.60,8.70,8.85000,4310,19118,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,8.70,9.07,9.00,9.20000,0,1873,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,9.00,9.19,9.30,9.50000,600,7157,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,9.30,10.20,9.60,9.80000,0,2949,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,35.70,35.90,36.00,36.95000,924,2798,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,36.30,0.00,36.60,37.55000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,36.90,0.00,37.20,38.25000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,37.20,38.00,37.60,38.60000,0,1669,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,37.50,0.00,37.90,38.95000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,38.20,0.00,38.60,39.65000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,38.90,39.73,39.20,40.35000,81,7576,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,39.60,0.00,39.90,41.05000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,40.30,0.00,40.60,41.85000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,40.70,41.58,41.00,42.20000,10,1728,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,41.00,0.00,41.40,42.55000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,41.80,0.00,42.10,43.35000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,42.50,43.90,42.90,44.15000,12,4544,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,43.30,0.00,43.70,45.05000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,44.10,0.00,44.50,45.85000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,44.50,46.00,44.90,46.25000,3,1257,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,44.90,44.83,45.30,46.75000,6,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,45.80,0.00,46.20,47.65000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,46.50,47.62,47.10,48.50000,422,5184,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,47.30,0.00,48.00,49.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,48.20,0.00,48.90,50.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,48.80,49.30,49.30,50.85000,12,1850,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,49.10,0.00,49.80,51.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,50.10,0.00,50.70,52.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,51.20,53.05,51.70,53.45000,4,2543,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,52.00,53.94,52.70,54.50000,0,8,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,53.10,0.00,53.80,55.55000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,53.70,57.27,54.30,56.10000,1548,8847,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,54.10,0.00,54.80,56.70000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,55.20,0.00,55.90,57.85000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,56.40,58.46,57.00,58.95000,7,4803,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,57.40,0.00,58.20,60.20000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,58.50,0.00,59.30,61.40000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,59.30,62.17,59.90,62.05000,1,3423,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,59.70,0.00,60.50,62.70000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,60.90,0.00,61.70,63.95000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,62.30,65.22,63.00,65.25000,4,1778,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,63.50,0.00,64.30,66.65000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,64.80,0.00,65.60,68.05000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,65.40,67.39,66.30,68.75000,0,1255,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,66.10,0.00,66.90,69.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,67.50,0.00,68.30,70.90000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,69.10,70.72,69.70,72.40000,660,16217,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,34.10,35.78,34.50,34.85000,0,915,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,35.10,36.91,35.50,35.90000,0,2491,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,36.20,36.44,36.60,37.05000,0,294,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,37.40,38.79,37.70,38.25000,55,3623,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,38.50,39.14,38.90,39.45000,5,178,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,39.80,39.60,40.20,40.70000,90,3203,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,41.00,41.40,41.40,42.05000,0,527,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,42.40,43.30,42.80,43.40000,21,5507,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,43.80,45.11,44.20,44.85000,0,20,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,45.20,45.85,45.60,46.35000,13,1734,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,46.70,48.65,47.20,47.90000,110,244,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,48.30,48.50,48.80,49.50000,0,3720,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,49.90,50.75,50.40,51.25000,10,335,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,51.60,53.04,52.20,53.05000,0,1515,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,53.50,56.37,54.00,54.85000,0,389,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,55.40,55.39,55.80,56.85000,1,7670,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,57.30,60.47,57.80,58.85000,0,501,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,59.30,62.10,59.90,60.95000,0,1843,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,61.50,63.40,62.00,63.20000,0,971,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,63.70,65.80,64.20,65.50000,0,5378,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,65.90,68.20,66.50,67.90000,0,993,5321.41
