std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241217,20241216,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,956.80,508.01,971.10,941.95001,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,951.80,764.64,966.30,937.19998,0,577,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,947.10,0.00,961.40,932.39999,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,937.40,0.00,951.70,922.45001,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,932.30,946.45,936.40,912.30002,0,1424,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,917.90,442.13,932.30,903.25000,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,908.20,0.00,922.70,893.69998,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,903.50,714.54,917.80,888.75000,0,71,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,898.60,0.00,913.00,884.05002,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,888.90,892.92,903.30,874.00000,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,883.90,605.31,887.70,864.00000,0,954,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,869.70,795.99,884.00,855.10001,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,860.00,514.13,874.40,845.19998,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,859.90,623.43,864.40,840.00000,0,891,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,850.30,515.92,864.70,835.45001,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,840.70,0.00,855.10,826.19998,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,835.80,854.10,839.60,815.89999,0,3745,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05310000,SPX US 02/21/25 C5310 Index,821.40,393.96,835.80,807.00000,0,3,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,811.80,506.19,826.20,797.10001,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,807.00,824.88,821.40,792.60001,0,669,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,802.20,556.98,816.60,787.55002,0,23,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,792.60,635.92,807.00,778.05002,0,2,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,787.80,717.43,791.50,768.00000,0,1356,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,773.50,764.86,787.80,759.00000,0,41,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,763.90,427.98,778.20,749.44998,0,1,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,759.10,468.83,773.50,744.80002,0,290,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,754.40,745.81,768.70,740.04999,0,2,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,744.80,608.13,759.10,730.25000,0,4,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,740.00,753.00,743.80,720.35001,3,3921,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,725.80,747.88,740.10,711.45001,0,26,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,715.50,487.67,730.50,701.90002,0,42,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,716.20,647.94,720.10,696.55002,0,1636,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,706.00,554.35,721.00,692.40002,0,115,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,697.20,472.49,711.50,682.40002,0,47,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,692.60,694.40,696.30,673.25000,9,2650,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05460000,SPX US 02/21/25 C5460 Index,677.60,535.30,692.50,663.50000,0,67,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06410000,SPX US 04/17/25 C6410 Index,73.20,0.00,74.20,64.55000,0,0,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06420000,SPX US 04/17/25 C6420 Index,70.00,61.78,71.00,61.65000,0,1,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06425000,SPX US 04/17/25 C6425 Index,68.50,65.30,69.40,60.25000,0,1,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06430000,SPX US 04/17/25 C6430 Index,67.00,63.80,67.90,58.95000,0,2,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06440000,SPX US 04/17/25 C6440 Index,64.00,0.00,65.00,56.25000,0,0,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06450000,SPX US 04/17/25 C6450 Index,61.30,61.50,62.10,53.65000,1,1692,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06460000,SPX US 04/17/25 C6460 Index,58.50,50.40,59.40,51.20000,0,5,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06470000,SPX US 04/17/25 C6470 Index,55.90,53.70,56.70,48.80000,0,27,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06475000,SPX US 04/17/25 C6475 Index,54.60,55.60,55.40,47.65000,0,1,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06480000,SPX US 04/17/25 C6480 Index,53.30,0.00,54.20,46.50000,0,0,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,48.60,51.45,49.30,42.20000,4,1948,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06525000,SPX US 04/17/25 C6525 Index,43.10,39.30,43.80,37.30000,0,4,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06550000,SPX US 04/17/25 C6550 Index,38.10,34.94,38.80,32.90000,0,904,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,29.70,26.90,30.20,25.35000,0,804,6074.08
20241217,20241216,S&P500,C,20250417,SPX250417C06650000,SPX US 04/17/25 C6650 Index,22.80,20.80,23.40,19.35000,0,163,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,1.80,2.06,2.05,1.65000,0,111,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,1.20,2.40,1.45,1.17500,0,168,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,0.85,1.50,1.05,0.85000,0,126,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,0.60,1.02,0.85,0.65000,0,7,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,0.45,0.70,0.75,0.52500,0,144,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.35,0.85,0.65,0.42500,0,44,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.25,0.80,0.55,0.37500,0,3,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.25,0.65,0.40,0.30000,0,351,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.15,0.00,0.40,0.27500,0,2,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.15,0.00,0.40,0.25000,0,3,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,0.10,0.50,0.30,0.20000,0,82,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.10,0.30,0.30,0.20000,0,118,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,0.05,0.30,0.30,0.15000,0,3,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.05,0.00,0.30,0.15000,0,110,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,0.05,0.00,0.25,0.15000,0,0,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,1060.40,803.77,1084.40,1051.95001,0,297,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,1051.10,772.30,1058.90,1030.75003,0,14,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,1030.40,1034.00,1036.00,1009.54999,5,2202,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,1008.60,828.81,1016.30,988.25000,0,39,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,988.00,755.49,993.50,967.00000,0,83,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,966.40,839.54,973.90,946.20001,0,85,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,945.90,959.40,951.30,925.19998,0,4785,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,924.50,678.25,931.90,904.20001,0,252,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,904.20,897.87,909.60,883.55002,0,2346,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,882.90,856.30,890.30,862.64999,0,220,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,862.90,865.75,868.10,842.34998,1,4649,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,841.80,809.00,849.00,821.64999,0,532,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,822.00,833.68,827.10,801.44998,0,1019,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,801.10,701.15,808.20,781.00000,0,505,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,781.40,771.22,786.50,761.00000,0,4053,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,760.70,756.60,767.70,740.95001,0,2135,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,741.30,709.09,746.30,721.09998,0,2441,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,721.30,660.93,724.20,701.35001,0,703,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,701.60,712.40,704.40,681.64999,20,4261,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,681.70,657.70,684.70,662.04999,0,2408,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,662.30,648.95,665.10,642.64999,0,4488,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,642.90,623.05,645.70,623.35001,0,3296,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,623.60,634.53,626.40,604.19998,345,4132,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,604.40,615.79,607.30,585.19998,2,583,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,585.60,590.40,588.30,566.30002,1,937,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,566.40,518.55,569.40,547.60001,0,1649,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,548.10,558.50,550.80,529.04999,2,4425,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,529.60,483.43,532.20,510.70000,0,1526,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,511.30,499.20,513.90,492.50000,0,1788,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,493.20,463.97,495.80,474.55000,0,458,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,475.20,483.50,477.80,456.84999,22,7908,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,457.30,463.04,460.10,439.30000,0,759,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,440.10,427.40,442.60,422.10001,0,1511,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,422.90,426.20,425.60,405.10001,0,1346,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,405.90,415.16,408.60,388.30000,338,5252,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,389.20,382.60,391.70,371.89999,0,716,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,372.90,375.47,375.20,355.75000,50,2923,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,357.10,353.10,359.10,339.89999,0,416,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,341.60,345.60,343.50,324.35001,122,4402,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,325.80,328.26,327.80,309.14999,0,322,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,311.00,318.61,312.30,294.34999,42,3580,6074.08
20241217,20241216,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,295.90,290.80,297.50,279.89999,3,973,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,764.50,324.02,767.20,746.39999,0,24,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05315000,SPX US 12/20/24 C5315 Index,759.50,577.65,762.20,741.39999,0,2,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,754.50,417.33,757.20,736.39999,0,279,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,749.50,731.98,752.30,731.39999,0,3368,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,744.50,735.92,747.30,726.35001,0,381,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05335000,SPX US 12/20/24 C5335 Index,739.50,543.19,742.30,721.39999,0,1,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,734.80,766.70,737.30,716.50000,0,219,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05345000,SPX US 12/20/24 C5345 Index,729.80,416.46,732.30,711.50000,0,4,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,724.50,738.86,727.30,706.50000,5,7897,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05355000,SPX US 12/20/24 C5355 Index,719.80,733.33,722.30,701.50000,1,56,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,714.80,407.36,717.30,696.50000,0,38,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,709.60,304.01,712.30,691.50000,0,2,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,704.60,534.65,707.30,686.50000,0,164,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,699.60,639.00,702.40,681.44998,0,2776,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,694.60,608.18,697.30,676.54999,0,80,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05385000,SPX US 12/20/24 C5385 Index,690.10,506.10,692.30,671.60001,0,11,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,684.60,609.38,687.40,666.60001,0,149,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05395000,SPX US 12/20/24 C5395 Index,679.60,694.10,682.40,661.60001,2,10,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,674.60,681.50,677.40,656.60001,52,24513,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05405000,SPX US 12/20/24 C5405 Index,669.90,659.90,672.40,651.60001,0,23,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,664.90,678.99,667.40,646.60001,2,252,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05415000,SPX US 12/20/24 C5415 Index,659.90,619.25,662.40,641.55002,0,49,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,654.90,603.23,657.40,636.60001,0,108,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,649.70,634.17,652.40,631.70001,0,2044,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,644.70,663.55,647.40,626.70001,0,208,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05435000,SPX US 12/20/24 C5435 Index,639.70,461.53,642.40,621.70001,0,2,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,634.70,584.06,637.40,616.70001,0,114,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,629.70,370.00,632.50,611.70001,0,11,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,624.70,631.60,627.50,606.70001,163,8429,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,619.70,359.70,622.50,601.70001,0,4,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,615.00,626.50,617.50,596.70001,20,125,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,610.00,569.75,612.50,591.79999,0,51,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,605.00,492.53,607.50,586.79999,0,246,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,599.80,605.90,602.50,581.79999,0,3259,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05470000,SPX US 02/21/25 C5470 Index,668.80,469.13,683.10,654.44998,0,12,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,663.40,536.62,678.30,649.50000,0,813,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05480000,SPX US 02/21/25 C5480 Index,659.40,518.65,673.60,645.10001,0,7,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05490000,SPX US 02/21/25 C5490 Index,649.90,427.97,664.20,635.35001,0,8,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,645.40,657.68,649.20,625.84998,2,5050,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,632.20,484.47,643.50,616.60001,0,4,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05515000,SPX US 02/21/25 C5515 Index,627.80,0.00,639.10,611.89999,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,622.80,406.38,634.50,607.30002,0,16,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,622.20,613.30,625.30,602.45001,0,1128,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,614.10,507.00,624.60,597.60001,0,43,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05535000,SPX US 02/21/25 C5535 Index,609.00,0.00,620.30,593.19998,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,604.70,398.39,616.30,588.70001,0,11,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05545000,SPX US 02/21/25 C5545 Index,599.80,0.00,610.90,583.95001,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,598.70,605.13,601.90,579.15002,1,1748,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05555000,SPX US 02/21/25 C5555 Index,590.10,0.00,602.20,574.45001,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,585.60,373.98,597.00,570.39999,0,23,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05565000,SPX US 02/21/25 C5565 Index,580.70,0.00,592.80,565.20001,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,576.30,591.40,588.20,561.10001,8,88,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,571.60,600.90,583.60,555.79999,0,204,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,566.60,432.42,578.90,551.55002,0,6,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05585000,SPX US 02/21/25 C5585 Index,562.30,0.00,574.20,546.95001,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,557.70,426.50,569.70,542.60001,0,20,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05595000,SPX US 02/21/25 C5595 Index,553.00,0.00,565.10,537.79999,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,552.30,563.57,555.80,533.20001,1,2711,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05605000,SPX US 02/21/25 C5605 Index,543.70,0.00,556.00,528.84998,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,539.70,397.67,551.40,523.75000,0,74,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05615000,SPX US 02/21/25 C5615 Index,534.50,0.00,546.70,519.80002,0,0,6074.08
20241217,20241216,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,529.90,547.50,542.10,515.14999,0,52,6074.08
