std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240201,20240131,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1353.10,1321.00,1433.10,1474.59998,0,232,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1248.40,1357.56,1328.40,1400.84998,0,30668,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1209.00,1275.02,1289.00,1328.29999,0,867,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1143.80,1246.11,1223.80,1255.09998,0,1623,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1075.10,1180.00,1155.10,1185.40002,0,1435,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1007.80,967.93,1087.80,1117.09998,0,1112,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,942.00,920.85,1022.00,1050.19998,0,3000,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,884.90,848.13,947.00,984.59998,0,1387,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,816.20,926.22,884.20,923.55002,0,2319,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,761.30,808.52,823.00,860.79999,0,2178,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,702.00,797.58,763.30,799.50000,0,1986,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,638.40,742.46,705.40,739.85001,0,29770,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,588.90,565.30,649.30,682.05002,0,1826,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,535.40,616.94,595.30,626.04999,0,907,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,484.10,516.00,543.30,570.14999,0,282,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,446.90,514.00,482.00,520.45001,0,469,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,396.90,413.46,434.90,471.00000,0,1278,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,356.40,329.00,390.40,424.00000,0,214,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,315.30,300.00,348.50,379.50000,0,51,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,277.00,300.70,309.50,337.79999,0,882,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,241.80,269.70,273.40,298.95000,0,53,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,209.60,212.30,240.30,263.05000,0,1006,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,154.30,145.00,183.00,200.25000,0,1378,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,108.10,147.45,137.40,149.45000,0,341,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,77.60,97.00,102.10,109.75000,0,1814,4845.65
20240201,20240131,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,54.00,69.64,75.30,79.65000,0,1276,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03840000,SPX US 02/16/24 P3840 Index,0.70,0.85,0.85,0.60000,0,1569,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03850000,SPX US 02/16/24 P3850 Index,0.75,0.70,0.85,0.60000,12,9603,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03860000,SPX US 02/16/24 P3860 Index,0.75,0.90,0.90,0.60000,0,703,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03870000,SPX US 02/16/24 P3870 Index,0.75,0.90,0.90,0.65000,310,1669,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03875000,SPX US 02/16/24 P3875 Index,0.80,0.65,0.90,0.65000,1,6078,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03880000,SPX US 02/16/24 P3880 Index,0.80,0.65,0.90,0.65000,0,595,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03890000,SPX US 02/16/24 P3890 Index,0.80,1.20,0.90,0.65000,0,1088,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03900000,SPX US 02/16/24 P3900 Index,0.80,0.95,0.95,0.65000,145,14712,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03910000,SPX US 02/16/24 P3910 Index,0.85,0.95,0.95,0.70000,0,559,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03920000,SPX US 02/16/24 P3920 Index,0.85,0.70,0.95,0.70000,0,488,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03925000,SPX US 02/16/24 P3925 Index,0.85,0.80,1.00,0.70000,14,4768,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03930000,SPX US 02/16/24 P3930 Index,0.85,0.80,1.00,0.70000,12,1609,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03935000,SPX US 02/16/24 P3935 Index,0.90,0.80,1.00,0.70000,6,368,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03940000,SPX US 02/16/24 P3940 Index,0.90,0.80,1.00,0.70000,8,885,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03945000,SPX US 02/16/24 P3945 Index,0.90,2.20,1.00,0.72500,0,178,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03950000,SPX US 02/16/24 P3950 Index,0.90,0.85,1.00,0.75000,2,13637,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03955000,SPX US 02/16/24 P3955 Index,0.90,0.80,1.05,0.75000,110,283,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03960000,SPX US 02/16/24 P3960 Index,0.90,0.85,1.05,0.75000,129,406,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03965000,SPX US 02/16/24 P3965 Index,0.95,0.85,1.05,0.75000,84,409,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03970000,SPX US 02/16/24 P3970 Index,0.95,2.40,1.05,0.75000,0,170,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03975000,SPX US 02/16/24 P3975 Index,0.95,0.95,1.05,0.75000,18,5759,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03980000,SPX US 02/16/24 P3980 Index,0.95,0.85,1.05,0.77500,102,569,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,0.95,0.85,1.10,0.77500,68,602,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,1.00,0.90,1.10,0.80000,17,483,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,1.00,0.90,1.10,0.80000,32,297,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,1.00,1.00,1.10,0.80000,299,91265,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,1.00,0.90,1.10,0.80000,17,472,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,1.00,0.90,1.15,0.80000,42,417,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,1.00,0.90,1.15,0.82500,0,953,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,1.05,0.95,1.15,0.82500,14,840,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,1.05,0.95,1.15,0.85000,76,4264,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,1.05,0.95,1.15,0.85000,36,842,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,1.05,1.10,1.20,0.85000,103,457,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,1.05,0.84,1.20,0.85000,0,1008,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,1.10,1.00,1.20,0.85000,42,899,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,1.10,1.00,1.20,0.87500,287,9165,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,1.10,1.00,1.20,0.87500,3,935,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,1.10,0.85,1.25,0.90000,0,622,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,1.10,0.85,1.25,0.90000,0,184,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,1.15,0.90,1.25,0.90000,0,1552,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,1.15,1.40,1.25,0.90000,0,6593,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04080000,SPX US 02/16/24 P4080 Index,1.15,0.85,1.30,0.92500,1,3082,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P04085000,SPX US 02/16/24 P4085 Index,1.15,2.56,1.30,0.92500,0,180,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1532.60,1635.10,1544.70,1459.45001,0,15,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1732.10,1967.68,1744.10,1658.85004,0,150,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,1931.50,2034.01,1943.60,1858.25000,0,111,4845.65
20240201,20240131,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2130.90,2092.40,2143.00,2057.65002,0,148,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.05,0.05,0.02500,1,7084,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.02500,0,16637,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.02500,0,16432,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.05,0.05,0.02500,0,14069,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.05000,0,8342,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.10,0.05000,0,16429,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,,0.05,0.10,0.05000,0,9736,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,,0.15,0.10,0.05000,0,4259,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,0.05,0.15,0.15,0.07500,0,13844,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.05,0.10,0.15,0.07500,0,6026,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.10,0.12,0.20,0.12500,3,16561,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.10,0.15,0.20,0.12500,3,6138,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,0.10,0.20,0.25,0.15000,16,6977,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.15,0.23,0.25,0.17500,90,5407,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02350000,SPX US 03/15/24 P2350 Index,0.15,0.40,0.30,0.20000,0,5162,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,0.15,0.20,0.30,0.20000,0,9552,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,0.20,0.25,0.35,0.22500,0,1399,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,0.20,0.30,0.35,0.25000,1,14056,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,0.25,0.30,0.40,0.27500,0,2280,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,0.25,0.35,0.40,0.30000,7,5601,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,0.30,0.30,0.45,0.30000,0,2279,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02700000,SPX US 03/15/24 P2700 Index,0.35,0.32,0.50,0.35000,0,4009,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02725000,SPX US 03/15/24 P2725 Index,0.35,0.65,0.50,0.35000,0,553,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,0.35,0.45,0.50,0.40000,0,3619,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,0.40,0.45,0.55,0.40000,0,469,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,0.40,0.45,0.55,0.40000,3,6539,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,0.45,0.50,0.60,0.45000,0,424,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,0.45,0.45,0.60,0.45000,0,2767,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,0.50,0.55,0.60,0.50000,0,685,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,0.50,0.57,0.65,0.50000,9,9274,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,0.55,0.55,0.70,0.50000,0,921,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02950000,SPX US 03/15/24 P2950 Index,0.55,0.55,0.70,0.55000,0,3307,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P02975000,SPX US 03/15/24 P2975 Index,0.60,0.60,0.75,0.55000,0,747,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P03000000,SPX US 03/15/24 P3000 Index,0.60,0.60,0.75,0.57500,8,16771,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,0.65,0.65,0.80,0.60000,0,747,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,0.70,0.70,0.80,0.65000,3,4331,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,0.70,0.75,0.85,0.65000,0,993,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,0.75,0.80,0.90,0.67500,17,14096,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,0.75,0.80,0.90,0.70000,0,596,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05015000,SPX US 03/15/24 P5015 Index,161.50,0.00,169.70,110.60000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,165.30,0.00,173.60,113.60000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,169.20,171.56,177.50,116.75000,1,50,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,173.00,122.51,181.50,119.90000,0,4,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05035000,SPX US 03/15/24 P5035 Index,176.90,0.00,185.50,123.15000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,180.90,182.51,189.40,126.45000,5,37,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05045000,SPX US 03/15/24 P5045 Index,184.80,0.00,193.70,129.80000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,191.90,191.51,194.50,133.15000,18,69,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05055000,SPX US 03/15/24 P5055 Index,192.90,153.95,202.00,136.60000,0,2,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,197.40,142.65,206.00,140.10000,0,4,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05065000,SPX US 03/15/24 P5065 Index,201.10,0.00,210.30,143.55000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,205.30,0.00,214.50,147.15000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,209.50,0.00,218.80,150.80000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,213.90,0.00,223.00,154.45000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05085000,SPX US 03/15/24 P5085 Index,218.70,0.00,227.20,158.30000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,222.30,0.00,232.20,162.05000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05095000,SPX US 03/15/24 P5095 Index,226.60,0.00,236.60,165.95000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,231.80,204.22,240.40,169.90000,54,95,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05105000,SPX US 03/15/24 P5105 Index,236.20,0.00,244.80,173.80000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,240.70,0.00,249.30,177.75000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05115000,SPX US 03/15/24 P5115 Index,245.20,0.00,253.80,181.64999,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,249.70,0.00,258.30,185.70000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,253.20,193.58,263.70,189.70000,0,2,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,258.80,0.00,267.40,193.64999,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05135000,SPX US 03/15/24 P5135 Index,263.30,0.00,271.90,197.95000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,266.80,0.00,277.60,202.05000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05145000,SPX US 03/15/24 P5145 Index,272.60,0.00,281.20,206.30000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,277.20,354.65,285.80,210.60000,0,10,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05155000,SPX US 03/15/24 P5155 Index,280.60,0.00,291.60,214.85001,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05160000,SPX US 03/15/24 P5160 Index,285.30,0.00,296.30,219.14999,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,294.60,0.00,305.70,227.85001,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,300.70,0.00,309.30,232.25000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,305.40,0.00,314.00,236.70000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,314.90,315.38,323.50,245.70000,0,1,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,323.00,291.00,334.40,254.64999,0,204,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,332.50,0.00,344.00,263.80000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,343.70,0.00,352.30,272.95000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,348.50,0.00,357.10,277.55000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,353.40,0.00,362.00,282.25000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,363.10,0.00,371.70,291.55000,0,0,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,372.80,468.15,381.40,300.95000,0,1,4845.65
20240201,20240131,S&P500,P,20240315,SPX240315P05260000,SPX US 03/15/24 P5260 Index,380.90,0.00,392.60,310.39999,0,0,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,26.90,24.72,27.30,19.30000,120,257,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,27.20,20.73,27.70,19.55000,10,187,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,27.60,26.01,28.10,19.90000,5,108,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,28.00,28.40,28.50,20.15000,1932,26377,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,28.50,21.34,28.90,20.35000,0,191,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,28.90,20.86,29.30,20.65000,0,247,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,29.30,26.49,29.80,20.95000,0,224,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,29.70,24.80,30.20,21.25000,0,598,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,30.20,30.86,30.60,21.55000,101,3128,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,30.60,28.57,31.10,21.85000,1,443,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,31.10,22.90,31.60,22.15000,0,981,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,31.60,28.03,32.00,22.45000,54,1040,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,32.00,28.56,32.50,22.80000,15,160,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,32.50,33.20,33.00,23.15000,253,14264,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,33.00,28.42,33.50,23.45000,0,207,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,33.50,33.17,34.00,23.80000,1,1036,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,34.10,28.81,34.60,24.20000,1,179,4845.65
20240201,20240131,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,34.60,35.30,35.10,24.50000,2,348,4845.65
