std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250617,20250616,S&P500,C,20251121,SPX251121C06030000,SPX US 11/21/25 C6030 Index,320.70,322.16,322.40,292.65001,2,34,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06040000,SPX US 11/21/25 C6040 Index,313.90,311.50,315.50,286.34999,72,108,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,307.50,308.30,309.00,280.20000,164,1604,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06060000,SPX US 11/21/25 C6060 Index,300.70,274.27,302.50,273.84999,0,131,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06070000,SPX US 11/21/25 C6070 Index,294.30,271.62,295.90,267.75000,0,83,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,290.80,290.07,292.60,264.70001,2,1399,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06080000,SPX US 11/21/25 C6080 Index,287.70,269.48,289.30,261.65001,0,132,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06090000,SPX US 11/21/25 C6090 Index,281.40,259.29,282.90,255.70000,0,9,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,274.80,251.60,276.60,249.85000,0,3475,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06110000,SPX US 11/21/25 C6110 Index,268.80,269.77,270.20,243.80000,2,16,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06120000,SPX US 11/21/25 C6120 Index,262.40,244.92,263.90,237.95000,0,6,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,259.30,247.43,260.90,235.05000,0,779,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06130000,SPX US 11/21/25 C6130 Index,256.10,257.47,257.80,232.25000,2,3,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06140000,SPX US 11/21/25 C6140 Index,250.10,261.53,251.60,226.45000,0,13,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,244.20,243.80,245.60,221.00000,43,6348,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06160000,SPX US 11/21/25 C6160 Index,238.20,216.67,239.60,215.30000,0,77,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06170000,SPX US 11/21/25 C6170 Index,232.30,212.68,233.60,209.80000,0,44,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,229.40,226.00,230.70,207.00000,26,703,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06180000,SPX US 11/21/25 C6180 Index,226.30,205.23,227.70,204.35000,0,33,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06190000,SPX US 11/21/25 C6190 Index,220.70,200.98,222.00,199.00000,0,19,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,215.00,211.41,216.00,193.85001,3,3380,6033.11
20250617,20250616,S&P500,C,20251121,SPX251121C06210000,SPX US 11/21/25 C6210 Index,209.30,188.86,210.50,188.50000,0,89,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,255.80,255.30,257.30,234.80000,57,6620,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06325000,SPX US 02/20/26 C6325 Index,242.30,232.95,244.30,222.15000,0,149,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06350000,SPX US 02/20/26 C6350 Index,229.30,220.21,230.80,209.95000,0,683,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06375000,SPX US 02/20/26 C6375 Index,216.60,207.15,218.20,198.25000,0,611,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,204.30,209.74,206.00,186.70000,50,3702,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,192.40,188.60,194.20,175.80000,0,2431,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,181.00,184.10,182.60,165.05000,0,1127,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,169.90,175.04,171.40,155.00000,21,304,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,159.30,156.65,160.90,145.20000,9,10415,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,149.10,144.31,150.50,135.90000,0,738,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,139.30,137.42,140.90,126.85000,12,2283,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,130.00,134.50,131.40,118.50000,60,938,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,121.10,110.27,122.50,110.30000,0,6164,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,112.70,117.84,114.10,102.75000,0,449,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,104.60,103.60,106.20,95.35000,40,1043,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,97.10,96.48,98.50,88.65000,0,402,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,89.90,86.61,91.40,82.05000,0,2469,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,83.20,84.84,84.50,76.10000,36,333,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,76.90,76.00,78.20,70.30000,0,1476,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,70.90,70.52,72.20,64.95000,40,370,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,65.30,67.90,66.60,59.75000,101,1806,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,60.00,55.95,61.40,55.20000,0,519,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,55.10,57.60,56.40,50.75000,3,514,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,46.40,46.35,47.60,42.90000,60,809,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,38.80,36.12,39.90,36.10000,0,136,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,32.30,32.30,33.40,30.45000,0,887,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,26.90,26.85,27.90,25.40000,36,606,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,22.20,22.25,23.20,21.20000,0,914,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,15.20,14.92,16.00,14.85000,0,480,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,10.30,10.05,11.10,10.40000,0,460,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,7.00,7.85,7.70,7.30000,10,244,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,4.80,5.40,5.40,5.15000,5,195,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,3.40,3.70,3.90,3.80000,10,234,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,2.40,2.65,2.75,2.65000,0,112,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.65,2.20,2.05,1.90000,0,170,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,0.80,1.25,1.20,1.17500,0,90,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.40,0.65,0.80,0.65000,0,75,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,0.20,0.55,0.60,0.47500,0,85,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,0.10,0.40,0.50,0.47500,0,11,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,0.05,0.25,0.40,0.27500,0,16,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,0.05,0.35,0.35,0.32500,0,4,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,,0.45,0.30,0.25000,0,3,6033.11
20250617,20250616,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.10,0.25,0.25,0.27500,0,7,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,618.00,616.16,621.00,583.25000,2,5891,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,600.50,601.91,604.10,566.45001,9,1303,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,583.60,578.10,586.70,550.04999,633,1328,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,566.20,562.60,569.70,533.54999,220,702,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,549.90,550.97,553.00,517.35001,622,8666,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,532.80,523.92,536.30,501.34999,304,1887,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,516.80,516.25,519.90,485.60001,42,590,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,500.10,501.41,503.90,469.95000,2,61,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,484.50,482.46,487.60,454.50000,128,3804,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,468.30,465.51,471.70,439.25000,210,978,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,452.90,452.70,456.00,424.20000,51,2305,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,437.00,411.57,440.70,409.39999,0,280,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,422.10,418.70,425.20,394.64999,151,4336,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,407.10,381.75,410.00,380.39999,0,1652,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,392.20,393.45,394.80,366.05000,0,1589,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,377.20,378.89,380.60,352.20001,6,419,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,363.20,369.20,365.70,338.30000,1,4017,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,349.10,350.39,352.00,325.00000,143,484,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,335.20,340.95,337.70,311.80000,90,920,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,321.20,302.20,324.50,298.89999,0,243,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,308.20,309.29,310.50,286.04999,30,3097,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,295.10,301.06,298.00,273.80000,3,1857,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,282.30,283.12,284.60,261.50000,95,1758,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,269.80,268.37,272.60,249.95000,161,238,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,257.60,255.32,259.90,238.30000,611,12605,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,245.60,252.50,248.50,227.25000,0,487,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,234.00,226.52,236.50,216.50000,20,9380,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,222.70,215.03,225.60,206.10000,0,189,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,211.80,213.04,214.30,195.75000,153,3641,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,201.20,208.12,204.00,186.00000,2,193,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,190.90,192.20,193.50,176.30000,32,947,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,181.00,184.40,183.70,167.20000,0,751,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,171.50,170.90,174.00,158.35000,301,3943,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,162.20,163.37,164.80,149.80000,4,78,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,153.40,156.10,155.90,141.50000,1172,2366,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,144.80,143.90,147.30,133.75000,7,234,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,136.70,126.65,139.10,126.10000,0,5304,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,128.70,122.10,131.20,118.95000,0,139,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,121.40,125.00,123.60,111.90000,1,861,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,113.90,118.60,116.40,105.50000,3,172,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,107.40,111.50,109.50,99.20000,7,1430,6033.11
20250617,20250616,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,100.50,110.33,102.90,93.10000,0,660,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04300000,SPX US 12/20/30 C4300 Index,2457.90,0.00,2757.90,2516.80005,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04400000,SPX US 12/20/30 C4400 Index,2392.90,0.00,2692.90,2481.39990,0,50,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,2328.90,0.00,2628.90,2418.19995,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,2265.70,0.00,2565.70,2355.80005,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04700000,SPX US 12/20/30 C4700 Index,2203.30,2035.00,2503.30,2265.80005,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,2129.10,1714.30,2429.10,2233.69995,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C04900000,SPX US 12/20/30 C4900 Index,2081.50,2204.10,2381.50,2174.00000,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05000000,SPX US 12/20/30 C5000 Index,2021.80,2151.52,2321.80,2115.00000,0,2431,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,1962.80,1420.00,2262.80,2057.00000,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05200000,SPX US 12/20/30 C5200 Index,2033.90,1482.97,2093.30,2008.59998,0,2,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05300000,SPX US 12/20/30 C5300 Index,1976.50,1989.69,2036.30,1952.15002,0,3,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1919.80,1519.75,1980.00,1896.40002,0,279,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1863.80,1880.91,1924.40,1841.29999,0,16,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1808.50,1710.00,1869.50,1786.90002,0,171,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1767.50,1720.00,1828.80,1749.60004,0,8,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1753.90,1749.42,1815.20,1733.10004,0,7,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1699.80,1698.01,1761.60,1679.90002,0,27,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1646.40,1587.00,1708.50,1630.39996,0,24,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1593.60,1623.20,1655.90,1575.15002,50,653,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1541.20,1460.73,1603.90,1523.54999,0,85,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06150000,SPX US 12/20/30 C6150 Index,1515.30,0.00,1578.10,1498.00000,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1489.40,1000.10,1552.40,1472.50000,0,60,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1438.20,1436.73,1501.40,1421.84998,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1387.40,1426.79,1450.80,1371.79999,0,2,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1337.10,1367.46,1400.80,1322.19995,0,13,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1287.30,1305.45,1351.20,1273.25000,0,4,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,1238.20,1262.32,1302.30,1225.00000,0,8,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,1189.80,1215.73,1253.20,1177.00000,0,5,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,1095.10,1002.00,1150.10,1083.29999,0,128,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,1003.70,1015.00,1064.40,993.20001,0,9,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,916.00,0.00,975.40,906.84998,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,832.30,815.00,890.70,824.85001,0,2,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,753.00,758.01,810.70,747.50000,0,23,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,678.30,617.76,735.70,675.09998,0,9,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,608.40,0.00,665.70,607.50000,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,543.30,230.36,600.70,544.75000,0,4,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,482.90,427.71,540.50,486.70000,0,17,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,427.30,0.00,484.90,433.14999,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,376.20,414.50,433.60,384.00000,0,120,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,329.70,0.00,386.60,338.60001,0,0,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,287.40,225.60,343.40,297.45000,0,1,6033.11
20250617,20250616,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,249.40,0.00,303.80,260.25000,0,0,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05115000,SPX US 07/18/25 P5115 Index,8.20,7.53,8.50,13.40000,0,267,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05120000,SPX US 07/18/25 P5120 Index,8.20,8.11,8.50,13.55000,210,924,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,8.30,9.31,8.60,13.70000,0,1872,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,8.40,7.18,8.70,13.80000,0,156,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05135000,SPX US 07/18/25 P5135 Index,8.40,9.00,8.70,13.90000,0,256,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,8.50,14.87,8.80,14.10000,0,104,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05145000,SPX US 07/18/25 P5145 Index,8.60,9.95,8.90,14.20000,0,61,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,8.60,8.30,9.00,14.35000,7,7242,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05155000,SPX US 07/18/25 P5155 Index,8.70,12.70,9.00,14.50000,0,130,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,8.80,8.90,9.10,14.60000,0,222,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05165000,SPX US 07/18/25 P5165 Index,8.90,8.09,9.20,14.75000,0,675,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,9.00,15.00,9.30,14.90000,0,549,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,9.00,8.70,9.30,15.05000,1,1301,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,9.10,14.10,9.40,15.20000,0,347,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05185000,SPX US 07/18/25 P5185 Index,9.20,18.90,9.50,15.40000,0,122,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,9.30,14.43,9.60,15.50000,0,782,6033.11
20250617,20250616,S&P500,P,20250718,SPX250718P05195000,SPX US 07/18/25 P5195 Index,9.40,9.10,9.70,15.70000,0,1725,6033.11
