std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250530,20250529,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,52.30,55.32,53.60,51.75000,0,45,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,48.40,49.00,49.50,47.80000,5,4241,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,44.60,44.74,45.80,44.15000,0,225,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,41.20,42.54,42.40,40.75000,0,451,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,38.00,35.43,39.10,37.55000,0,279,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,35.00,35.04,36.00,34.60000,0,2792,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,29.70,24.00,30.70,29.30000,0,377,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,25.20,25.80,26.00,24.85000,130,1161,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,21.20,19.85,22.10,21.05000,0,484,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,18.00,16.70,18.70,17.80000,0,687,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,15.20,15.60,16.00,15.10000,0,1363,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,12.90,12.92,13.50,12.85000,120,1683,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,9.20,9.40,9.90,9.30000,1,1237,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,6.70,7.20,7.30,6.80000,0,956,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,4.90,5.00,5.50,5.05000,0,2699,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,3.60,4.10,4.20,3.75000,0,1057,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,2.75,3.35,3.20,2.95000,0,368,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,2.10,2.90,2.55,2.25000,0,212,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,1.60,1.72,2.05,1.67500,0,249,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,0.75,1.15,1.55,1.05000,0,245,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.45,1.10,1.10,0.77500,0,326,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.25,1.16,0.85,0.62500,0,70,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.15,0.63,0.90,0.50000,0,10,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.10,0.50,0.80,0.42500,0,33,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,,0.49,0.75,0.35000,0,8,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05750000,SPX US 09/18/26 C5750 Index,721.30,752.67,726.90,720.44998,0,2,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05775000,SPX US 09/18/26 C5775 Index,704.50,0.00,710.10,703.80002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05800000,SPX US 09/18/26 C5800 Index,687.80,718.72,693.40,687.05002,0,15,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05825000,SPX US 09/18/26 C5825 Index,671.30,0.00,676.90,670.70001,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05850000,SPX US 09/18/26 C5850 Index,654.90,688.00,660.50,654.14999,0,3,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05875000,SPX US 09/18/26 C5875 Index,638.60,649.27,644.20,638.00000,0,1,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05900000,SPX US 09/18/26 C5900 Index,622.50,578.00,628.10,621.85001,0,61,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05925000,SPX US 09/18/26 C5925 Index,606.60,617.32,612.10,606.00000,0,1,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05950000,SPX US 09/18/26 C5950 Index,590.70,576.19,596.20,590.05002,0,1,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C05975000,SPX US 09/18/26 C5975 Index,575.10,571.70,580.50,574.50000,1,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06000000,SPX US 09/18/26 C6000 Index,559.60,571.46,565.00,558.89999,0,1026,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06025000,SPX US 09/18/26 C6025 Index,544.20,0.00,549.60,543.65002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06050000,SPX US 09/18/26 C6050 Index,529.00,551.40,534.40,528.39999,0,45,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06075000,SPX US 09/18/26 C6075 Index,514.00,0.00,519.40,513.45001,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06100000,SPX US 09/18/26 C6100 Index,499.10,437.80,504.50,498.50000,0,233,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06125000,SPX US 09/18/26 C6125 Index,484.40,0.00,489.80,483.90001,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06150000,SPX US 09/18/26 C6150 Index,469.90,469.10,475.20,469.34999,0,111,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06175000,SPX US 09/18/26 C6175 Index,455.50,464.00,460.90,455.05000,0,36,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06200000,SPX US 09/18/26 C6200 Index,441.40,450.00,446.70,440.84999,2,300,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06225000,SPX US 09/18/26 C6225 Index,427.40,0.00,432.70,426.95000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06250000,SPX US 09/18/26 C6250 Index,413.70,423.66,418.70,413.15001,0,1,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06275000,SPX US 09/18/26 C6275 Index,400.00,0.00,405.30,399.65001,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06300000,SPX US 09/18/26 C6300 Index,386.70,0.00,391.90,386.45000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06325000,SPX US 09/18/26 C6325 Index,373.50,0.00,378.80,373.10001,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06350000,SPX US 09/18/26 C6350 Index,360.60,0.00,365.50,360.25000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06375000,SPX US 09/18/26 C6375 Index,347.80,0.00,353.00,347.45000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06400000,SPX US 09/18/26 C6400 Index,335.30,344.99,340.10,335.00000,0,2,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06425000,SPX US 09/18/26 C6425 Index,323.10,0.00,328.20,322.75000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06450000,SPX US 09/18/26 C6450 Index,311.00,0.00,315.70,310.75000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06475000,SPX US 09/18/26 C6475 Index,299.20,0.00,304.30,298.89999,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06500000,SPX US 09/18/26 C6500 Index,288.10,257.75,292.30,287.45000,0,304,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06525000,SPX US 09/18/26 C6525 Index,276.40,0.00,281.40,276.10001,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06550000,SPX US 09/18/26 C6550 Index,265.50,0.00,270.30,265.05000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06575000,SPX US 09/18/26 C6575 Index,254.60,0.00,259.50,254.25000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06600000,SPX US 09/18/26 C6600 Index,244.20,228.14,248.90,243.80000,0,2,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06625000,SPX US 09/18/26 C6625 Index,233.80,218.69,238.60,233.50000,0,1,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06650000,SPX US 09/18/26 C6650 Index,223.80,0.00,228.50,223.55000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06675000,SPX US 09/18/26 C6675 Index,214.00,0.00,218.80,213.90000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06700000,SPX US 09/18/26 C6700 Index,204.60,214.49,208.60,204.50000,0,6,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06725000,SPX US 09/18/26 C6725 Index,195.40,0.00,199.90,195.35000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06750000,SPX US 09/18/26 C6750 Index,186.50,0.00,190.70,186.45000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C06775000,SPX US 09/18/26 C6775 Index,177.90,0.00,182.20,177.80000,0,0,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04885000,SPX US 06/20/25 P4885 Index,2.55,6.73,2.80,2.82500,0,135,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04890000,SPX US 06/20/25 P4890 Index,2.60,4.80,2.80,2.82500,0,643,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04895000,SPX US 06/20/25 P4895 Index,2.60,4.10,2.85,2.87500,0,454,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,2.65,2.60,2.85,2.90000,9,27549,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04905000,SPX US 06/20/25 P4905 Index,2.65,4.60,2.90,2.95000,0,342,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04910000,SPX US 06/20/25 P4910 Index,2.70,5.00,2.90,2.97500,0,944,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04915000,SPX US 06/20/25 P4915 Index,2.70,4.70,2.95,2.97500,0,160,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04920000,SPX US 06/20/25 P4920 Index,2.75,2.72,2.95,3.05000,2,536,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,2.80,2.85,3.00,3.07500,74,4494,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04930000,SPX US 06/20/25 P4930 Index,2.80,2.82,3.10,3.07500,1,2206,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04935000,SPX US 06/20/25 P4935 Index,2.85,5.45,3.10,3.15000,0,723,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04940000,SPX US 06/20/25 P4940 Index,2.85,3.20,3.10,3.15000,0,1671,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04945000,SPX US 06/20/25 P4945 Index,2.90,5.40,3.20,3.15000,0,211,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,2.95,2.90,3.20,3.25000,11,17438,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04955000,SPX US 06/20/25 P4955 Index,2.95,5.60,3.20,3.25000,0,374,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04960000,SPX US 06/20/25 P4960 Index,3.00,5.70,3.30,3.25000,0,694,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04965000,SPX US 06/20/25 P4965 Index,3.00,5.70,3.30,3.35000,0,1386,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,3.00,4.00,3.30,3.35000,0,1185,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,3.10,3.00,3.40,3.40000,2,7201,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,3.10,3.30,3.40,3.45000,0,542,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04985000,SPX US 06/20/25 P4985 Index,3.10,6.00,3.40,3.45000,0,720,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,3.20,4.03,3.50,3.50000,0,1719,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04995000,SPX US 06/20/25 P4995 Index,3.20,6.10,3.50,3.55000,0,873,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,3.20,3.31,3.50,3.60000,6729,387697,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05005000,SPX US 06/20/25 P5005 Index,3.30,3.53,3.60,3.65000,0,822,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,3.30,5.58,3.60,3.65000,0,1697,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05015000,SPX US 06/20/25 P5015 Index,3.40,4.10,3.70,3.75000,0,1477,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,3.40,9.66,3.70,3.75000,0,4023,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,3.40,3.40,3.80,3.80000,11,7830,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,3.50,3.56,3.80,3.85000,198,2332,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05035000,SPX US 06/20/25 P5035 Index,3.50,15.10,3.80,3.90000,0,1911,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,3.50,4.10,3.90,3.95000,0,5041,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05045000,SPX US 06/20/25 P5045 Index,3.60,5.29,3.90,3.95000,0,1597,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,3.60,3.60,4.00,4.05000,95,10054,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05055000,SPX US 06/20/25 P5055 Index,3.70,3.91,4.00,4.05000,0,689,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,3.70,5.26,4.10,4.15000,0,1707,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05065000,SPX US 06/20/25 P5065 Index,3.80,12.20,4.10,4.15000,0,3771,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,3.80,4.40,4.20,4.25000,0,2254,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,3.90,4.00,4.20,4.25000,0,5149,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,3.90,4.90,4.30,4.35000,0,2329,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05085000,SPX US 06/20/25 P5085 Index,4.00,6.08,4.30,4.35000,0,1510,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,4.00,4.17,4.30,4.45000,197,2703,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,4.00,15.52,4.40,4.50000,0,1977,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,165.50,164.20,167.50,171.00000,336,48592,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06005000,SPX US 07/18/25 P6005 Index,167.90,167.30,169.90,173.40000,1,51,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,170.40,169.14,172.40,175.90000,1,115,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06015000,SPX US 07/18/25 P6015 Index,172.90,227.40,174.90,178.55000,0,12,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,175.40,187.01,177.40,181.10000,0,49,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,178.00,179.82,180.00,183.75000,27,847,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,180.60,179.10,182.60,186.40000,0,77,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06035000,SPX US 07/18/25 P6035 Index,183.20,184.60,185.30,189.10000,1,77,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,185.90,273.61,188.00,191.85000,0,153,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06045000,SPX US 07/18/25 P6045 Index,188.70,219.80,190.60,194.60000,0,41,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,191.50,193.57,193.30,197.40000,0,2034,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06055000,SPX US 07/18/25 P6055 Index,194.20,198.75,196.30,200.30000,2,3,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,197.10,202.35,199.00,203.15000,2,78,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06065000,SPX US 07/18/25 P6065 Index,200.00,199.00,201.90,206.10000,2,8,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,202.90,201.92,204.90,209.05000,3,58,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,205.90,204.86,207.90,212.05000,4,1201,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,208.90,214.66,210.90,215.15000,0,33,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06085000,SPX US 07/18/25 P6085 Index,211.90,212.70,213.90,218.20000,0,3,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,215.00,253.69,217.10,221.35000,0,33,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06095000,SPX US 07/18/25 P6095 Index,218.20,219.61,220.20,224.55000,0,1,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,221.30,226.06,223.40,227.80000,0,3161,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06105000,SPX US 07/18/25 P6105 Index,224.60,252.60,226.50,230.75000,0,2,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06110000,SPX US 07/18/25 P6110 Index,227.80,220.60,229.80,234.05000,0,169,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06115000,SPX US 07/18/25 P6115 Index,231.10,210.90,233.10,237.35000,0,16,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06120000,SPX US 07/18/25 P6120 Index,234.40,330.03,236.40,240.89999,0,168,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,237.80,227.60,239.80,244.30000,20,684,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06130000,SPX US 07/18/25 P6130 Index,241.20,287.45,243.20,247.55000,0,22,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06135000,SPX US 07/18/25 P6135 Index,244.70,0.00,246.60,251.20000,0,0,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06140000,SPX US 07/18/25 P6140 Index,248.10,240.00,250.10,254.70000,0,238,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,255.20,262.60,257.20,261.75000,0,1935,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,262.40,259.91,264.40,269.05000,1,17,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,269.80,344.98,271.70,276.30000,0,40,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,273.50,951.00,275.50,280.25000,0,448,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,277.30,409.18,279.20,283.95000,0,100,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,284.90,262.70,286.80,291.45000,0,137,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,292.60,300.40,294.50,299.25000,0,1370,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,296.80,293.00,304.40,306.89999,0,10,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,304.80,308.36,312.40,314.89999,0,72,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,308.50,291.20,316.40,319.04999,0,362,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,312.90,309.65,320.30,323.14999,0,10,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,320.80,311.11,328.50,331.35001,0,14,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,330.30,350.47,336.00,339.55000,0,544,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,83.50,96.00,84.50,84.60000,0,208,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,84.90,113.60,85.90,86.00000,0,308,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,86.40,86.90,87.30,87.40000,67,29682,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05410000,SPX US 09/19/25 P5410 Index,87.70,120.70,88.80,88.90000,0,190,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05420000,SPX US 09/19/25 P5420 Index,89.20,91.30,90.20,90.35000,3,51,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,90.00,90.50,90.90,91.15000,10,3341,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05430000,SPX US 09/19/25 P5430 Index,90.70,102.60,91.70,91.80000,0,252,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05440000,SPX US 09/19/25 P5440 Index,92.20,91.30,93.20,93.35000,18,443,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,93.70,92.90,94.70,94.95000,380,27508,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05460000,SPX US 09/19/25 P5460 Index,95.20,94.06,96.30,96.45000,1,63,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05470000,SPX US 09/19/25 P5470 Index,96.80,110.00,97.80,98.00000,0,123,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,97.60,97.46,98.60,98.85000,1650,3398,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05480000,SPX US 09/19/25 P5480 Index,98.40,100.30,99.40,99.60000,2,333,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05490000,SPX US 09/19/25 P5490 Index,100.00,101.03,101.10,101.25000,1,152,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,101.70,100.90,102.70,103.05000,444,25771,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05510000,SPX US 09/19/25 P5510 Index,103.30,104.80,104.40,104.55000,2,98,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05520000,SPX US 09/19/25 P5520 Index,105.00,96.50,106.10,106.40000,0,1112,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,105.90,106.90,106.90,107.25000,0,2275,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05530000,SPX US 09/19/25 P5530 Index,106.70,104.75,107.80,108.05000,0,415,5912.17
20250530,20250529,S&P500,P,20250919,SPX250919P05540000,SPX US 09/19/25 P5540 Index,108.40,106.68,109.50,109.85000,0,440,5912.17
