std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241211,20241210,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1985.50,0.00,1996.40,2001.59998,0,2,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1964.50,1921.68,1967.90,1976.70001,0,1213,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1935.90,0.00,1946.80,1952.45001,0,3,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1911.10,0.00,1922.00,1927.79999,0,337,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1886.30,0.00,1897.20,1902.90002,0,6,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1865.30,1894.98,1868.70,1877.60004,0,1150,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1836.70,0.00,1847.60,1852.84998,0,284,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1815.80,1836.50,1819.10,1828.00000,1,3327,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1787.00,1077.73,1798.00,1803.25000,0,24,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1762.30,1765.41,1773.30,1778.50000,0,775,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1737.50,0.00,1748.50,1754.25000,0,52,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1712.80,1536.00,1723.70,1728.95001,0,89,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1688.00,994.30,1698.90,1704.04999,0,10,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1667.20,1697.00,1670.40,1679.29999,0,932,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1638.50,1614.22,1649.40,1655.15002,0,94,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1613.60,1383.74,1624.60,1629.79999,0,307,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1588.90,1553.61,1599.80,1605.50000,0,276,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1568.20,1584.86,1571.30,1580.29999,100,1951,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1539.30,1579.64,1550.30,1555.95001,0,494,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,1122.70,1068.27,1126.00,1135.25000,0,2765,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,1107.60,0.00,1119.80,1125.80005,0,0,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,1097.70,1035.14,1109.90,1115.90002,0,4,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,1098.00,1077.66,1101.30,1110.54999,0,1771,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,1087.90,939.40,1100.00,1105.59998,0,1,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,1078.00,0.00,1090.20,1095.50000,0,0,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,1073.30,1072.59,1076.60,1085.84998,901,143270,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,1058.20,1093.84,1070.40,1076.40002,0,56,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,1048.30,1071.43,1060.50,1066.65002,0,4,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,1043.40,1065.94,1055.60,1060.85004,0,435,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,1038.40,0.00,1050.60,1056.54999,0,0,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,1028.60,509.58,1040.70,1046.29999,0,15,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,1024.00,1029.08,1027.20,1036.25000,1,2099,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,1008.80,0.00,1021.20,1026.35001,0,0,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,998.90,1051.70,1011.10,1017.09998,0,2,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,999.30,983.44,1002.50,1011.75000,0,1383,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,989.10,1005.00,1001.20,1007.00000,0,2,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,979.20,812.08,991.30,996.69998,0,31,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,974.50,1003.63,977.80,986.95001,0,4506,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,959.40,519.55,971.60,977.39999,0,5,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,949.60,998.48,961.70,967.54999,0,3,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,950.00,747.06,953.10,962.30002,0,2320,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,939.70,828.71,952.10,957.29999,0,1,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,929.80,704.09,942.20,947.95001,0,17,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,925.30,967.29,928.40,937.64999,0,4006,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,910.10,937.69,922.50,927.79999,0,5,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,900.30,412.26,912.40,918.35001,0,6,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,900.50,671.13,903.80,913.00000,0,1167,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,890.40,428.53,902.80,908.35001,0,15,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,880.50,630.21,892.90,898.45001,0,7,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,876.00,922.70,879.10,888.00000,0,9118,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,860.80,730.89,873.20,878.75000,0,27,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,851.00,880.27,863.10,869.00000,0,55,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,846.10,716.59,858.20,863.80002,0,767,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,841.20,817.48,853.50,859.00000,0,1,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,831.30,859.07,843.90,849.19998,0,2,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,826.80,872.50,829.90,839.14999,0,2714,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,811.60,462.10,823.90,829.35001,0,0,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,801.80,448.95,814.10,819.30002,0,26,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,801.60,844.16,805.50,814.39999,0,888,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,792.00,821.13,804.30,810.04999,0,19,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05465000,SPX US 01/17/25 C5465 Index,611.00,0.00,623.30,628.75000,0,0,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,606.10,489.06,618.40,623.89999,0,66,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,606.20,585.98,609.50,618.89999,0,2062,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,596.40,592.37,608.70,614.04999,0,90,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05485000,SPX US 01/17/25 C5485 Index,592.70,411.08,603.80,609.45001,0,1,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05490000,SPX US 01/17/25 C5490 Index,586.70,401.26,599.00,604.29999,0,93,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05495000,SPX US 01/17/25 C5495 Index,583.00,395.47,594.10,599.60001,0,2,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,582.20,598.31,585.20,594.34998,100,13539,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05505000,SPX US 01/17/25 C5505 Index,572.10,586.80,584.40,589.95001,0,18,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05510000,SPX US 01/17/25 C5510 Index,567.30,429.53,579.50,584.90002,0,38,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05515000,SPX US 01/17/25 C5515 Index,562.50,396.13,574.70,580.20001,0,1,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,557.60,441.05,569.80,575.20001,0,126,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,557.90,500.20,561.00,570.14999,0,1794,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,548.00,503.78,560.20,565.64999,0,126,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C05535000,SPX US 01/17/25 C5535 Index,543.10,367.59,555.30,560.55002,0,5,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,124.70,127.90,126.50,135.40000,3,747,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,121.10,132.10,122.90,131.75000,0,84,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,117.80,114.80,119.10,128.20000,2,524,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,114.30,111.40,115.30,124.65000,19,2216,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,110.70,114.90,111.80,121.30000,60,504,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06035000,SPX US 01/17/25 C6035 Index,107.30,104.00,108.40,117.80000,1,296,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,103.90,106.64,105.10,114.40000,2,640,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06045000,SPX US 01/17/25 C6045 Index,100.70,100.89,101.80,111.00000,46,337,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,97.50,97.24,98.50,107.75000,1715,9134,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06055000,SPX US 01/17/25 C6055 Index,94.30,90.84,95.30,104.45000,34,2401,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,91.00,88.30,92.10,101.20000,57,559,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06065000,SPX US 01/17/25 C6065 Index,88.00,84.42,89.00,97.90000,15,139,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06070000,SPX US 01/17/25 C6070 Index,85.10,90.10,86.00,94.90000,11,1098,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06075000,SPX US 01/17/25 C6075 Index,82.00,78.70,83.00,91.80000,72,2458,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06080000,SPX US 01/17/25 C6080 Index,79.10,75.70,80.10,88.75000,5,543,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06085000,SPX US 01/17/25 C6085 Index,76.30,73.81,77.20,85.75000,196,343,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06090000,SPX US 01/17/25 C6090 Index,73.40,70.20,74.40,82.85000,15,289,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06095000,SPX US 01/17/25 C6095 Index,70.80,67.20,71.60,80.05000,13,115,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,68.10,65.73,68.90,77.25000,1894,19614,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06105000,SPX US 01/17/25 C6105 Index,65.50,62.40,66.30,74.55000,18,87,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06110000,SPX US 01/17/25 C6110 Index,63.00,62.00,63.80,71.90000,220,292,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06115000,SPX US 01/17/25 C6115 Index,60.50,59.87,61.30,69.30000,16,230,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06120000,SPX US 01/17/25 C6120 Index,58.10,57.77,58.90,66.75000,15,936,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,55.80,54.69,56.50,64.25000,326,3247,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,53.50,58.04,54.20,61.85000,10,734,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06135000,SPX US 01/17/25 C6135 Index,51.30,58.10,52.00,59.50000,8,175,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,49.10,47.36,49.80,57.25000,10,354,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06145000,SPX US 01/17/25 C6145 Index,47.00,44.60,47.70,54.95000,19,1849,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,45.00,45.15,45.70,52.80000,589,8622,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06155000,SPX US 01/17/25 C6155 Index,43.10,47.70,43.70,50.70000,10,232,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,41.20,46.70,41.80,48.65000,8,213,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06165000,SPX US 01/17/25 C6165 Index,39.30,44.60,39.90,46.65000,8,76,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,37.60,42.06,38.20,44.70000,12,161,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06175000,SPX US 01/17/25 C6175 Index,35.90,34.44,36.40,42.85000,139,2175,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06180000,SPX US 01/17/25 C6180 Index,34.30,32.80,34.80,41.00000,147,275,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06185000,SPX US 01/17/25 C6185 Index,32.70,31.50,33.20,39.30000,156,2371,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06190000,SPX US 01/17/25 C6190 Index,31.20,29.75,31.70,37.60000,12,1045,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06195000,SPX US 01/17/25 C6195 Index,29.70,28.98,30.20,35.95000,12,471,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,28.30,27.68,28.80,34.40000,5097,19725,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06205000,SPX US 01/17/25 C6205 Index,26.90,26.16,27.50,32.85000,20,21,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06210000,SPX US 01/17/25 C6210 Index,25.60,28.07,26.20,31.40000,14,646,6034.91
20241211,20241210,S&P500,C,20250117,SPX250117C06215000,SPX US 01/17/25 C6215 Index,24.30,27.90,24.90,30.00000,10,46,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2961.90,2704.80,2976.60,2981.84998,0,6,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2912.50,0.00,2927.20,2932.55005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2862.90,0.00,2877.80,2883.15002,0,1,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2813.60,0.00,2828.40,2833.75000,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2764.50,0.00,2779.00,2784.34998,0,1,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2739.80,0.00,2754.30,2759.75000,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2715.00,0.00,2729.60,2735.05005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,2690.10,2375.47,2705.00,2710.34998,0,1,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,2665.70,0.00,2680.30,2685.65002,0,1,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,2641.10,0.00,2655.60,2661.05005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,2616.10,0.00,2630.90,2636.34998,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2591.50,0.00,2606.30,2611.65002,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2567.10,2584.29,2581.60,2587.05005,0,6,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2542.10,0.00,2556.90,2562.34998,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2517.70,0.00,2532.20,2537.65002,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2493.10,0.00,2507.60,2513.05005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2468.10,0.00,2482.90,2488.34998,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2443.70,0.00,2458.20,2463.65002,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2419.00,0.00,2433.60,2439.05005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2394.40,0.00,2408.90,2414.34998,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2369.80,0.00,2384.20,2389.75000,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2345.10,0.00,2359.60,2365.05005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2320.40,0.00,2334.90,2340.44995,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2295.80,0.00,2310.30,2315.84998,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2270.90,1858.80,2285.60,2291.15002,0,1,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2246.60,0.00,2261.00,2266.55005,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2221.90,2240.18,2236.30,2241.20007,1,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2197.20,0.00,2211.70,2217.25000,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2172.60,1462.58,2187.10,2192.65002,0,4,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2148.00,0.00,2162.40,2167.94995,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2123.10,0.00,2137.80,2143.34998,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2098.70,0.00,2113.10,2118.75000,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2080.00,2096.70,2084.20,2092.60010,60,35784,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2049.40,1960.55,2063.90,2069.44995,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,2024.60,1935.55,2039.30,2044.84998,0,2,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,2000.30,0.00,2014.60,2020.25000,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1975.60,1466.81,1990.00,1995.64996,0,3,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1951.00,1753.15,1965.40,1971.04999,0,0,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1926.40,0.00,1940.80,1946.45001,0,9,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1901.80,0.00,1916.20,1921.85004,0,1,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1877.20,1694.13,1891.50,1897.25000,0,57,6034.91
20241211,20241210,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1852.60,0.00,1866.90,1872.64996,0,9,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05295000,SPX US 12/20/24 C5295 Index,751.40,755.53,762.30,767.50000,0,1,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,750.50,762.14,753.50,762.60001,0,24047,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05305000,SPX US 12/20/24 C5305 Index,741.50,448.54,752.40,757.70001,0,1,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,736.50,324.02,747.40,752.39999,0,24,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05315000,SPX US 12/20/24 C5315 Index,731.50,577.65,742.40,747.70001,0,2,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,726.50,417.33,737.40,742.60001,0,279,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,725.60,673.32,728.60,737.75000,0,3368,6034.91
20241211,20241210,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,716.60,720.73,727.50,732.79999,0,381,6034.91
