std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250519,20250516,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,7.00,7.20,7.60,5.80000,234,453,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,4.60,4.10,5.10,3.90000,0,817,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1113.20,1069.03,1119.60,1074.79999,0,1755,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1090.80,898.59,1100.00,1054.54999,0,251,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1073.80,852.60,1078.20,1033.75000,0,165,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1053.20,716.23,1057.80,1013.70001,0,7,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1032.70,979.35,1037.20,993.50000,0,1089,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1012.40,803.70,1017.00,973.35001,0,71,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,992.10,753.90,996.50,953.35001,0,1104,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,971.90,729.80,976.60,933.44998,0,42,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,951.80,951.94,956.20,913.64999,106,904,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,931.90,642.70,936.50,893.94998,0,37,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,912.00,681.60,916.40,874.35001,0,576,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,892.20,663.90,896.90,854.95001,0,52,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,872.60,856.94,876.90,835.20001,7,2323,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,853.00,854.82,857.80,816.55002,505,2515,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,833.60,790.28,837.90,796.79999,0,1542,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,814.20,762.80,819.00,778.14999,0,421,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,795.00,778.37,799.40,759.25000,204,6140,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05525000,SPX US 03/20/26 C5525 Index,775.90,563.60,781.30,740.45001,0,2047,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05550000,SPX US 03/20/26 C5550 Index,756.90,668.00,761.70,721.75000,0,2461,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05575000,SPX US 03/20/26 C5575 Index,738.10,695.20,743.50,703.19998,0,1236,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05600000,SPX US 03/20/26 C5600 Index,719.30,675.00,724.10,684.70001,0,5490,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05625000,SPX US 03/20/26 C5625 Index,701.30,655.80,704.80,666.39999,0,1181,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05650000,SPX US 03/20/26 C5650 Index,682.90,679.50,686.10,648.54999,100,3830,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05675000,SPX US 03/20/26 C5675 Index,664.50,612.40,668.10,630.10001,0,689,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,646.40,620.63,649.70,612.35001,3,4584,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05725000,SPX US 03/20/26 C5725 Index,628.30,580.20,631.80,594.64999,0,630,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,610.40,611.60,613.60,577.29999,70,3028,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,592.60,590.40,596.10,559.70001,16,954,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,575.10,573.20,578.30,542.60001,15,4084,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,557.60,558.28,561.10,525.40002,2,325,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,540.40,538.10,543.70,508.70000,27,4826,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,523.30,520.00,526.70,491.70001,38,1145,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,506.30,504.30,509.70,475.35001,18,5485,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,489.60,490.10,493.00,458.89999,71,445,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,473.10,469.80,476.40,443.04999,18,2753,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,456.80,312.10,460.10,427.14999,0,528,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,440.70,433.40,444.00,411.45001,6,16779,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,424.80,387.99,428.10,395.95001,0,321,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,409.10,410.68,412.40,380.95000,5,1404,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,393.70,365.82,397.00,365.75000,0,552,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,379.10,380.50,381.30,351.29999,18,5800,5958.38
20250519,20250516,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,364.10,336.72,366.60,336.70000,0,809,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04425000,SPX US 09/18/26 C4425 Index,1785.20,0.00,1807.50,1752.09998,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04450000,SPX US 09/18/26 C4450 Index,1768.00,0.00,1783.50,1730.45001,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04475000,SPX US 09/18/26 C4475 Index,1742.60,0.00,1764.60,1709.34998,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04500000,SPX US 09/18/26 C4500 Index,1725.40,0.00,1740.70,1688.00000,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04525000,SPX US 09/18/26 C4525 Index,1700.20,0.00,1721.80,1667.00000,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04550000,SPX US 09/18/26 C4550 Index,1683.00,0.00,1697.40,1645.75000,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04575000,SPX US 09/18/26 C4575 Index,1658.00,0.00,1679.40,1625.00000,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04600000,SPX US 09/18/26 C4600 Index,1640.90,0.00,1655.80,1603.75000,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04625000,SPX US 09/18/26 C4625 Index,1616.00,0.00,1637.10,1583.00000,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04650000,SPX US 09/18/26 C4650 Index,1599.00,0.00,1613.70,1562.04999,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04675000,SPX US 09/18/26 C4675 Index,1574.30,0.00,1595.10,1541.55005,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04700000,SPX US 09/18/26 C4700 Index,1557.40,0.00,1571.90,1520.54999,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04725000,SPX US 09/18/26 C4725 Index,1532.90,0.00,1553.40,1500.20001,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04750000,SPX US 09/18/26 C4750 Index,1516.00,0.00,1529.70,1479.35004,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04775000,SPX US 09/18/26 C4775 Index,1491.70,0.00,1511.90,1459.09998,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04800000,SPX US 09/18/26 C4800 Index,1475.00,1414.92,1489.00,1438.50000,0,1,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04825000,SPX US 09/18/26 C4825 Index,1450.90,0.00,1470.80,1418.35004,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04850000,SPX US 09/18/26 C4850 Index,1434.20,0.00,1448.10,1397.89996,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04875000,SPX US 09/18/26 C4875 Index,1410.30,0.00,1429.90,1377.94995,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04900000,SPX US 09/18/26 C4900 Index,1393.70,0.00,1407.30,1357.60004,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04925000,SPX US 09/18/26 C4925 Index,1370.00,0.00,1389.30,1337.79999,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04950000,SPX US 09/18/26 C4950 Index,1353.50,0.00,1366.90,1317.70001,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C04975000,SPX US 09/18/26 C4975 Index,1330.00,0.00,1349.00,1298.04999,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05000000,SPX US 09/18/26 C5000 Index,1313.60,1254.15,1326.20,1276.79999,0,5,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05025000,SPX US 09/18/26 C5025 Index,1290.30,0.00,1309.10,1257.10004,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05050000,SPX US 09/18/26 C5050 Index,1277.20,0.00,1284.90,1237.89996,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05075000,SPX US 09/18/26 C5075 Index,1256.60,0.00,1265.10,1217.90002,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05100000,SPX US 09/18/26 C5100 Index,1237.80,0.00,1245.50,1198.60004,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05125000,SPX US 09/18/26 C5125 Index,1217.40,0.00,1225.90,1179.20001,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05150000,SPX US 09/18/26 C5150 Index,1198.80,0.00,1206.40,1159.89996,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05175000,SPX US 09/18/26 C5175 Index,1179.40,0.00,1187.00,1141.15002,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05200000,SPX US 09/18/26 C5200 Index,1159.20,0.00,1167.70,1122.05005,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05225000,SPX US 09/18/26 C5225 Index,1140.80,0.00,1148.40,1103.10004,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05250000,SPX US 09/18/26 C5250 Index,1121.70,0.00,1129.30,1083.70001,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05275000,SPX US 09/18/26 C5275 Index,1101.80,0.00,1110.20,1064.89996,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05300000,SPX US 09/18/26 C5300 Index,1083.70,1025.67,1091.30,1046.55005,0,1,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05325000,SPX US 09/18/26 C5325 Index,1064.80,0.00,1072.40,1027.54999,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05350000,SPX US 09/18/26 C5350 Index,1045.20,0.00,1053.60,1008.94998,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05375000,SPX US 09/18/26 C5375 Index,1027.40,0.00,1034.90,990.85001,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05400000,SPX US 09/18/26 C5400 Index,1008.80,0.00,1016.30,972.19998,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05425000,SPX US 09/18/26 C5425 Index,990.30,0.00,997.80,953.94998,0,0,5958.38
20250519,20250516,S&P500,C,20260918,SPX260918C05450000,SPX US 09/18/26 C5450 Index,971.90,0.00,979.40,936.20001,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04420000,SPX US 05/16/25 P4420 Index,,0.61,,0.10000,0,1827,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,,0.08,,0.05000,0,3625,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04430000,SPX US 05/16/25 P4430 Index,,0.10,,0.10000,0,2099,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04440000,SPX US 05/16/25 P4440 Index,,0.10,,0.10000,0,1978,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,,0.03,,0.10000,0,12236,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04460000,SPX US 05/16/25 P4460 Index,,0.10,,0.10000,0,553,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04470000,SPX US 05/16/25 P4470 Index,,0.30,,0.02500,0,244,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,,0.80,,0.05000,0,2991,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04480000,SPX US 05/16/25 P4480 Index,,0.77,,0.05000,0,270,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04490000,SPX US 05/16/25 P4490 Index,,0.15,,0.10000,0,478,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,,0.03,,0.10000,0,34326,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04510000,SPX US 05/16/25 P4510 Index,,0.10,,0.10000,0,767,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04520000,SPX US 05/16/25 P4520 Index,,0.15,,0.05000,0,477,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,,0.10,,0.10000,0,2374,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04530000,SPX US 05/16/25 P4530 Index,,0.15,,0.05000,0,386,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04540000,SPX US 05/16/25 P4540 Index,,0.10,,0.10000,0,714,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,,0.03,,0.10000,0,2365,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04560000,SPX US 05/16/25 P4560 Index,,0.10,,0.10000,0,566,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04570000,SPX US 05/16/25 P4570 Index,,0.10,,0.10000,0,287,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,,0.10,,0.10000,0,2151,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04580000,SPX US 05/16/25 P4580 Index,,0.10,,0.05000,0,352,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04590000,SPX US 05/16/25 P4590 Index,,0.10,,0.10000,0,414,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,,0.05,,0.02500,0,24268,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04610000,SPX US 05/16/25 P4610 Index,,0.20,,0.10000,0,225,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04620000,SPX US 05/16/25 P4620 Index,,0.30,,0.05000,0,375,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,,0.07,,0.05000,0,1299,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04630000,SPX US 05/16/25 P4630 Index,,0.05,,0.05000,0,336,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04640000,SPX US 05/16/25 P4640 Index,,1.50,,0.05000,0,424,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,,0.05,,0.02500,0,4866,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04660000,SPX US 05/16/25 P4660 Index,,2.05,,0.10000,0,525,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04670000,SPX US 05/16/25 P4670 Index,,0.12,,0.10000,0,351,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,,0.25,,0.05000,0,2297,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04680000,SPX US 05/16/25 P4680 Index,,0.25,,0.10000,0,1274,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04690000,SPX US 05/16/25 P4690 Index,,0.05,,0.10000,0,586,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04695000,SPX US 05/16/25 P4695 Index,,0.25,,0.10000,0,304,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,,0.03,,0.10000,0,14038,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04705000,SPX US 05/16/25 P4705 Index,,0.25,,0.02500,0,255,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04710000,SPX US 05/16/25 P4710 Index,,0.03,,0.10000,0,500,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04715000,SPX US 05/16/25 P4715 Index,,0.40,,0.10000,0,151,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04720000,SPX US 05/16/25 P4720 Index,,0.40,,0.05000,0,314,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,,0.40,,0.05000,0,2251,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04730000,SPX US 05/16/25 P4730 Index,,0.12,,0.10000,0,204,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04735000,SPX US 05/16/25 P4735 Index,,0.32,,0.10000,0,155,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P04740000,SPX US 05/16/25 P4740 Index,,0.05,,0.10000,0,208,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,25.80,35.22,26.40,33.15000,0,2224,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,26.20,26.60,26.80,33.65000,9799,41659,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,26.70,27.90,27.30,34.35000,3,1540,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,27.10,29.32,27.80,34.90000,13,1940,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,27.60,28.82,28.20,35.45000,1,2383,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,28.10,28.60,28.70,36.00000,11,4544,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,28.60,29.68,29.20,36.65000,95,16750,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,29.00,30.02,29.70,37.35000,8,5891,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,29.60,30.60,30.20,37.90000,32,4081,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,30.10,30.02,30.70,38.55000,196,4771,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,30.60,31.80,31.30,39.15000,58,5344,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,31.10,31.20,31.80,39.80000,300,69629,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,31.70,34.05,32.30,40.55000,9,6589,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,32.20,34.70,32.90,41.15000,24,4465,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,32.80,33.20,33.50,41.85000,5,8024,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,33.40,34.18,34.10,42.65000,78,8720,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,34.00,34.10,34.60,43.30000,233,5619,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,34.60,35.43,35.20,44.05000,245,5790,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,35.20,36.20,35.90,44.75000,9,4002,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,35.80,36.80,36.50,45.65000,12,7352,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,36.50,37.50,37.10,46.40000,172,7773,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,37.10,37.51,37.80,47.10000,3247,80233,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,37.70,38.80,38.50,47.90000,18,7272,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,38.50,40.00,39.20,48.85000,169,9299,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,39.20,43.71,39.80,49.65000,10,4067,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,39.70,41.40,40.60,50.40000,30,6011,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,40.60,40.82,41.30,51.35000,518,6008,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,41.30,48.00,42.00,52.25000,19,4620,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,42.00,49.21,42.80,53.25000,4,2352,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,42.80,43.80,43.50,54.00000,130,3324,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,43.60,47.11,44.30,55.05000,4,3500,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,44.40,44.42,45.10,56.10000,827,29825,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,45.20,47.11,45.90,57.00000,7,3126,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,46.00,46.30,46.70,58.00000,42,3696,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,46.80,64.80,47.60,59.20000,0,2152,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,47.70,50.12,48.40,60.05000,140,2254,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,48.50,50.60,49.40,61.15000,102,5462,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,49.50,49.28,50.20,62.40000,4,1797,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,50.40,69.85,51.20,63.45000,0,470,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,51.40,54.60,52.10,64.50000,172,867,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05795000,SPX US 06/20/25 P5795 Index,52.30,66.50,53.10,65.75000,0,1229,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,53.30,53.98,54.00,66.90000,2644,42330,5958.38
