std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250509,20250508,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,353.10,372.83,356.00,340.39999,0,2832,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,349.60,383.51,352.50,336.64999,0,7,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,342.70,373.80,345.50,329.80000,2,606,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,336.00,308.00,338.50,322.89999,0,1813,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,328.90,331.03,331.60,316.95000,0,65,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,322.10,318.36,324.80,310.30000,0,76,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,318.70,323.48,321.40,306.85001,2,1041,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,315.30,325.17,318.00,303.10001,0,57,5663.94
20250509,20250508,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,308.50,306.14,311.20,296.65001,0,47,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.10,0.10,0.07500,0,2,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5431.30,5625.94,5453.00,5409.95020,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5235.30,0.00,5256.90,5214.69995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5039.30,0.00,5060.90,5018.10010,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4843.30,5052.83,4864.90,4822.75000,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4647.40,4630.14,4669.00,4626.04980,0,4,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4451.60,0.00,4473.20,4432.19995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4255.90,0.00,4277.40,4235.00000,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4060.30,0.00,4081.90,4039.05005,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,3864.90,4100.85,3886.50,3844.44995,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3669.80,3634.81,3691.40,3648.90002,0,3,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3474.80,0.00,3496.40,3453.79993,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3377.30,2818.60,3396.70,3356.84998,0,6,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3279.80,0.00,3299.30,3259.44995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3182.50,0.00,3201.30,3162.15002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3085.10,0.00,3103.90,3065.65002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,2987.90,0.00,3006.70,2967.45007,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,2890.70,0.00,2909.70,2869.94995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,2799.00,0.00,2807.40,2772.90002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2702.00,2540.00,2710.20,2675.84998,0,22,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2605.10,2935.70,2613.20,2579.09998,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2508.20,0.00,2516.20,2482.15002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2411.50,0.00,2419.30,2385.44995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2314.80,0.00,2322.50,2288.69995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2266.50,0.00,2274.10,2240.50000,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2218.40,2232.33,2225.70,2192.29993,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2170.20,0.00,2177.40,2144.09998,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2122.10,0.00,2129.10,2095.90002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2073.90,0.00,2081.10,2047.80005,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2025.60,2284.08,2032.90,2000.00000,0,2,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,1977.80,1920.56,1984.80,1951.95001,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,1929.70,2190.57,1936.80,1904.04999,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,1881.80,0.00,1888.90,1856.29999,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,1834.10,0.00,1841.00,1808.65002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,1786.20,0.00,1793.30,1760.90002,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,1761.50,1713.85,1770.40,1737.40002,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,1739.10,1686.87,1745.60,1714.29999,0,8569,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,1714.00,0.00,1722.80,1690.44995,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,1691.50,0.00,1698.00,1666.35004,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,1666.60,1158.33,1675.40,1643.25000,0,1,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,1644.20,1481.42,1650.60,1619.14996,0,17,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1619.30,0.00,1628.00,1596.10004,0,0,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1055.40,1032.32,1062.10,1034.84998,0,6644,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1033.40,1123.37,1042.60,1014.14999,0,5,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1013.60,826.10,1020.30,993.54999,0,414,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,991.90,1440.03,1001.00,973.04999,0,15,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,972.30,924.66,979.00,952.30002,0,3920,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,951.10,522.40,956.70,932.85001,0,43,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,931.50,613.38,936.40,911.60001,0,209,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,910.60,814.80,916.20,892.64999,0,164,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,891.30,927.29,896.20,872.04999,9,202924,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,870.50,1072.07,876.20,852.29999,0,58,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,851.50,682.27,856.40,832.70001,0,1746,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,830.60,1283.17,836.80,814.64999,0,145,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,812.20,846.28,817.20,794.25000,8,5089,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,791.90,678.18,797.80,774.89999,0,409,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,773.50,673.90,778.60,756.45001,0,1114,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,753.50,652.97,759.40,737.35001,0,444,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,735.30,768.37,740.40,717.94998,19,7491,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,715.60,574.88,721.60,700.05002,0,83,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,697.70,671.55,702.70,680.89999,0,3014,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,678.30,542.43,684.40,663.84998,0,214,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,660.60,686.98,665.60,644.44998,2,7256,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,641.60,548.91,648.40,626.19998,0,240,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,624.90,597.06,628.80,608.39999,0,2932,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,607.00,579.53,610.90,590.29999,0,254,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,589.20,572.76,593.10,573.10001,0,8662,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,571.60,574.22,575.50,555.44998,0,702,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,554.20,535.60,558.10,538.75000,0,3519,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,537.00,528.58,540.90,521.20001,0,1212,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,519.80,544.97,523.80,504.45000,658,18195,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,503.20,511.27,507.00,488.30000,2,1293,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,487.00,476.80,490.30,471.55000,0,11642,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,470.20,458.31,473.80,455.85001,0,1618,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,453.90,465.49,457.50,439.30000,30,15412,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,437.50,466.01,441.50,423.45000,2,315,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,422.00,396.00,425.60,408.09999,0,5517,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,406.10,430.41,410.00,392.80000,6,1178,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,391.20,410.45,394.00,377.39999,633,18540,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,376.00,377.35,378.80,363.35001,60,917,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,361.20,385.00,363.90,347.84999,151,6583,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,346.20,317.80,349.00,333.35001,0,983,5663.94
20250509,20250508,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,332.00,355.16,334.10,319.35001,1387,18713,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.55,0.63,1.00,0.80000,0,10,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.40,0.78,0.85,0.65000,0,31,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.30,0.49,0.75,0.52500,0,8,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.20,1.85,0.65,0.45000,0,1,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.15,0.52,0.50,0.37500,0,9,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.10,0.95,0.50,0.32500,0,2,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,0.30,0.30,0.17500,0,4,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,0.05,0.00,0.45,0.25000,0,0,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.40,0.22500,0,5,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.30,0.17500,0,1,5663.94
20250509,20250508,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.20,0.20,0.10000,2,31,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5401.10,5420.00,5439.80,5388.34985,0,14,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,5208.50,0.00,5247.70,5195.80005,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,5016.90,0.00,5055.60,5003.05005,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,4824.50,0.00,4863.80,4813.34985,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4632.80,0.00,4672.10,4620.20020,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4441.50,0.00,4480.70,4430.39990,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C01400000,SPX US 04/17/26 C1400 Index,4250.30,0.00,4289.60,4237.75000,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,4060.00,0.00,4098.70,4047.00000,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,3868.90,0.00,3908.20,3856.50000,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3682.10,3515.61,3718.00,3666.04993,0,10,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3492.20,0.00,3531.50,3476.20007,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3396.70,0.00,3436.70,3382.69995,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3299.20,0.00,3338.50,3286.70007,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3207.30,0.00,3247.40,3190.15002,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,3121.10,0.00,3137.60,3096.44995,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,3027.30,0.00,3042.80,3002.25000,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,2933.20,0.00,2948.40,2907.75000,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2839.30,0.00,2854.10,2813.09998,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2745.50,0.00,2760.00,2720.14990,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2651.90,0.00,2666.10,2626.30005,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2558.00,2363.71,2572.40,2532.95007,0,1,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2465.40,0.00,2479.00,2439.90002,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2372.20,2180.81,2385.80,2347.05005,0,1,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2325.90,0.00,2339.40,2300.15002,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,2279.70,0.00,2293.00,2254.55005,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,2233.60,0.00,2246.80,2208.45007,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2187.50,0.00,2200.60,2162.65002,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2141.50,0.00,2154.60,2116.54993,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,2095.80,0.00,2108.70,2070.75000,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,2050.10,0.00,2062.90,2025.20001,0,0,5663.94
20250509,20250508,S&P500,C,20260417,SPX260417C03800000,SPX US 04/17/26 C3800 Index,2004.60,1702.17,2017.20,1979.90002,0,2,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3697.10,3703.78,3737.00,3679.94995,0,2084,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3510.90,3431.65,3552.70,3498.40002,0,2,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3329.90,3631.14,3363.20,3313.04993,0,30,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3238.50,0.00,3271.50,3221.54993,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3147.40,3405.00,3180.00,3130.54993,0,273,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,3056.80,0.00,3088.70,3040.00000,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,2965.90,3438.29,2997.60,2948.60010,0,79,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C02900000,SPX US 12/18/26 C2900 Index,2875.40,0.00,2906.80,2859.35010,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,2784.10,2835.33,2816.30,2768.45007,2,469,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03100000,SPX US 12/18/26 C3100 Index,2694.30,0.00,2726.10,2678.65002,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2606.20,0.00,2636.40,2588.29993,0,5,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2517.50,3006.80,2547.00,2500.39990,0,58,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2429.30,2915.50,2458.10,2411.30005,0,5,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2340.00,2649.50,2369.70,2323.90002,0,26,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2252.80,2040.10,2272.00,2227.20007,0,98,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2166.20,2541.13,2185.10,2141.59998,0,248,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2080.40,1547.70,2098.90,2054.29999,0,356,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2037.70,1506.10,2056.00,2013.00000,0,20,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1995.20,1492.20,2013.30,1970.50000,0,453,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,1953.10,1424.00,1970.80,1928.20001,0,65,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1911.00,1875.61,1928.40,1886.15002,0,64441,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,1869.20,1356.00,1886.40,1844.59998,0,5,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1827.60,1599.90,1844.50,1808.29999,0,826,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04125000,SPX US 12/18/26 C4125 Index,1801.40,0.00,1837.90,1790.05005,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1786.20,1275.10,1803.00,1767.14996,0,241,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04175000,SPX US 12/18/26 C4175 Index,1759.80,0.00,1796.30,1748.89996,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1745.80,1256.80,1761.70,1725.69995,0,1741,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04225000,SPX US 12/18/26 C4225 Index,1719.70,0.00,1754.20,1709.34998,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1705.00,0.00,1720.80,1679.75000,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,1680.70,0.00,1713.20,1667.25000,0,0,5663.94
20250509,20250508,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1665.70,1540.29,1680.10,1639.25000,0,1766,5663.94
