std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240222,20240221,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1278.40,1342.00,1295.70,1277.75000,0,82,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1255.00,0.00,1272.20,1254.40002,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1231.70,1009.42,1248.70,1231.04999,0,2,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1208.40,882.78,1225.30,1207.90002,0,1,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1185.10,1210.27,1201.90,1184.60004,0,721,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1161.90,941.31,1178.50,1161.25000,0,2,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1138.80,945.70,1155.20,1138.04999,0,39,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1115.60,619.30,1131.90,1115.00000,0,29,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1099.30,1087.86,1108.70,1091.85004,0,31523,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1069.50,913.75,1085.50,1068.95001,0,41,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1046.50,1099.17,1062.30,1045.70001,0,682,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1023.60,853.81,1039.30,1022.84998,0,37,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1006.40,1036.35,1016.20,1000.04999,0,1817,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,977.90,673.58,993.20,977.20001,0,163,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,955.10,950.56,970.30,954.39999,0,473,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,932.40,729.26,947.40,931.75000,0,86,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,915.20,927.36,924.60,910.00000,0,3894,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,887.20,812.57,901.90,886.05002,0,357,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,864.80,887.43,879.20,863.65002,0,1018,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,842.40,751.59,856.70,841.19998,0,113,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,826.10,790.02,834.20,818.85001,0,7536,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,797.80,735.94,811.80,796.64999,0,927,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,781.60,595.71,789.40,774.55002,0,3165,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,753.60,626.45,767.20,752.55002,0,841,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,737.40,791.05,745.10,730.70001,0,5745,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,709.90,560.12,723.10,708.80002,0,960,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,693.70,710.70,701.20,687.60001,0,8420,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,666.60,597.95,679.40,665.69998,0,953,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,650.50,712.81,657.80,644.25000,0,10510,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,623.90,558.70,636.30,623.10001,0,537,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,607.80,593.36,614.90,602.10001,3,3189,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,581.80,554.61,593.70,581.20001,0,1090,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,565.90,557.07,572.70,560.50000,2,6787,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,540.30,458.28,551.80,539.95001,0,349,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,519.80,564.20,531.20,518.44998,0,5096,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,499.60,472.20,510.70,499.30000,0,1492,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,479.60,483.17,490.50,479.45000,0,2980,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,459.70,447.75,470.40,459.60001,0,1571,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2523.20,0.00,2547.20,2523.20007,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2475.30,0.00,2499.20,2474.69995,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2426.70,0.00,2450.30,2426.84998,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2379.00,0.00,2402.30,2379.09998,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2331.70,0.00,2355.20,2332.15002,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2283.70,0.00,2306.70,2283.55005,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2236.00,0.00,2258.90,2235.94995,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2188.40,0.00,2211.10,2188.15002,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2140.80,0.00,2163.30,2140.60010,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2093.30,0.00,2115.70,2093.64990,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2069.50,0.00,2091.80,2069.84998,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2045.70,1936.96,2067.90,2046.04999,0,12,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2022.00,0.00,2044.10,2022.29999,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,1998.20,0.00,2020.30,1998.54999,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,1974.50,0.00,1996.60,1974.75000,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,1950.80,1786.38,1972.70,1951.00000,0,3,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,1927.10,0.00,1948.90,1927.20001,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1903.40,0.00,1924.80,1903.59998,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,1879.70,0.00,1901.40,1879.90002,0,1,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,1856.00,0.00,1877.30,1856.14996,0,4,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1832.30,0.00,1853.90,1832.50000,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1808.70,0.00,1830.20,1808.79999,0,1,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1785.00,0.00,1806.10,1785.20001,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1761.40,0.00,1782.40,1761.70001,0,2,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1737.80,0.00,1759.10,1737.89996,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1714.20,0.00,1735.40,1714.34998,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1690.60,0.00,1711.40,1690.95001,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1667.00,0.00,1688.00,1667.10004,0,1,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1643.50,1473.14,1664.30,1643.60004,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1620.00,1252.26,1640.60,1620.25000,0,8,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1596.50,1230.08,1616.90,1596.54999,0,8,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1573.00,1207.12,1593.30,1573.00000,0,16,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1549.50,1185.48,1569.60,1548.79999,0,9,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1526.00,1330.83,1546.00,1526.09998,0,44,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1502.60,1141.78,1522.50,1502.69995,0,18,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1479.20,1118.83,1498.90,1479.50000,0,11,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1455.80,1097.11,1475.40,1456.04999,0,23,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1432.50,1074.83,1451.80,1432.75000,0,25,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1409.10,1052.33,1428.40,1408.45001,0,8,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1385.80,1029.55,1404.90,1386.09998,0,3,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1362.60,0.00,1381.50,1362.85004,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1339.30,0.00,1358.10,1339.39996,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1515.90,0.00,1536.20,1516.50000,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1492.70,1129.26,1512.90,1493.34998,0,2,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1469.50,1107.76,1489.70,1470.20001,0,2,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1446.40,1084.78,1466.30,1447.04999,0,61,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1423.40,1064.82,1443.20,1423.94995,0,1,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1400.30,0.00,1420.00,1400.89996,0,2,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1377.30,0.00,1396.90,1377.89996,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1354.30,0.00,1374.40,1354.89996,0,12,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1331.40,0.00,1351.30,1332.04999,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1308.50,0.00,1327.70,1309.15002,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1285.70,0.00,1304.80,1286.25000,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1262.80,1165.42,1281.80,1263.45001,0,8,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1240.00,1143.02,1259.20,1240.64996,0,8,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1217.30,0.00,1236.30,1217.15002,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1194.60,0.00,1213.40,1195.30005,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1172.00,0.00,1190.60,1172.75000,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1149.50,0.00,1167.30,1150.04999,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1126.90,1126.90,1144.70,1127.54999,1,70,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1104.50,0.00,1122.60,1105.09998,0,0,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1082.10,567.50,1100.00,1082.65002,0,1,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1059.70,968.57,1077.50,1059.84998,0,2,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1037.50,872.00,1055.00,1038.00000,0,181,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1015.30,999.44,1032.60,1015.84998,0,29,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,993.10,977.59,1010.30,993.45001,0,16,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,971.10,793.49,988.00,971.25000,0,16,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,956.30,1002.37,965.90,949.39999,0,1650,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,927.20,980.32,943.80,927.39999,0,56,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,905.40,820.00,921.80,905.65002,0,63,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,883.70,792.59,899.90,883.89999,0,67,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,862.10,748.00,878.00,862.25000,0,316,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,840.50,727.39,856.30,840.84998,0,86,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,825.70,816.80,834.70,819.30002,0,2140,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,797.80,818.43,813.20,797.95001,0,922,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,782.90,796.56,791.80,776.84998,0,5036,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,755.50,735.40,770.50,755.79999,0,481,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,734.50,582.29,749.30,734.75000,0,235,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,713.70,607.11,728.30,713.94998,0,874,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,699.00,733.10,707.30,693.25000,0,3870,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,672.40,666.70,686.60,672.84998,0,609,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,657.80,646.80,666.00,651.55002,4,5336,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,631.70,531.52,645.50,632.04999,0,1262,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,611.60,549.71,625.20,612.35001,0,2678,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,18.20,17.10,18.70,18.45000,12,24136,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,12.30,12.80,13.00,12.75000,3,1606,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,8.60,8.55,9.10,8.90000,9,9156,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,4.30,4.50,4.70,4.55000,1,11147,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,2.25,2.40,2.55,2.45000,4,17922,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.25,1.65,1.50,1.40000,0,11470,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.75,0.80,0.95,0.87500,20,2988,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.45,0.55,0.65,0.57500,0,3649,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.25,0.35,0.40,0.37500,0,4263,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.15,0.25,0.35,0.25000,0,5345,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.10,0.15,0.20,0.17500,0,2242,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.05,0.10,0.25,0.12500,0,5020,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.20,0.10000,0,5354,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.10,0.15,0.10000,0,2336,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.10,0.15,0.07500,0,1064,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.10,0.15,0.07500,0,5335,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.10,0.15,0.05000,0,4348,4981.8
20240222,20240221,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.02500,0,10374,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4712.00,4608.51,4767.50,4726.94995,0,27,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4522.30,0.00,4575.90,4536.25000,0,12,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4332.70,4228.36,4384.50,4345.75000,0,46,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4143.30,3893.57,4193.20,4155.34985,0,19,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,3953.90,3942.54,4002.00,3965.04993,0,113,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3767.30,0.00,3810.90,3774.84998,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3575.50,3470.89,3619.90,3584.80005,0,24,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3386.60,3281.59,3429.20,3394.95007,0,2,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3197.70,0.00,3238.50,3205.40002,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3103.40,2877.88,3143.30,3110.84998,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3009.10,2993.44,3048.10,3016.19995,0,130,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,2914.90,2847.92,2953.00,2921.65002,0,5,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,2821.50,0.00,2857.90,2827.30005,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2727.40,0.00,2762.90,2732.84998,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2633.40,0.00,2668.00,2638.59998,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2538.70,0.00,2573.20,2544.44995,0,1,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2444.90,0.00,2478.50,2450.34998,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2351.20,0.00,2384.00,2356.45007,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2304.40,0.00,2336.70,2309.55005,0,1,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2257.70,0.00,2289.50,2262.65002,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2211.00,1821.27,2242.40,2215.84998,0,2,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2164.30,1863.04,2195.30,2169.00000,0,2,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2117.70,0.00,2148.20,2122.34998,0,0,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2071.10,2133.70,2101.20,2075.65002,0,28,4981.8
20240222,20240221,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2024.60,0.00,2054.30,2029.04999,0,0,4981.8
20240222,20240221,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,400.50,397.72,408.70,398.04999,1,2667,4981.8
20240222,20240221,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,378.50,393.60,392.50,381.60001,0,1358,4981.8
20240222,20240221,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,368.90,364.93,376.50,366.25000,225,977,4981.8
20240222,20240221,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,352.80,349.39,360.80,350.04999,2,404,4981.8
20240222,20240221,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,338.00,331.26,345.30,335.00000,0,134,4981.8
20240222,20240221,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,322.40,327.00,330.20,319.90001,0,37,4981.8
