std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241015,20241014,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,235.10,244.00,236.30,258.80000,50,72,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,244.70,246.67,246.00,269.04999,4,203,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,254.80,262.29,256.10,279.95001,1,281,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,265.40,264.95,266.80,291.35001,1,403,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,276.50,276.05,277.90,303.30000,1,8,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,287.70,293.82,289.60,315.89999,2,369,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,312.60,315.65,314.60,342.30000,1,387,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,325.80,0.00,328.10,0.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,339.80,493.50,341.90,371.14999,0,6,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,369.20,0.00,371.40,402.10001,0,51,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,400.90,767.44,403.10,434.55000,0,3,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,434.70,0.00,436.80,469.70000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,470.40,856.77,472.60,507.09999,0,2,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,508.00,0.00,510.30,545.45001,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,547.30,0.00,549.60,585.75000,0,9,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,581.50,0.00,594.60,627.44998,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,623.60,0.00,637.80,670.50000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,666.90,683.60,681.10,0.00000,1,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,711.20,727.85,726.10,759.45001,1,6,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,802.20,0.00,817.90,851.94998,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,895.50,0.00,911.90,945.35001,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,990.30,0.00,1006.90,1041.25000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1086.10,0.00,1102.90,1137.29999,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1182.50,0.00,1199.40,1233.95001,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1279.30,0.00,1296.30,1331.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1376.30,0.00,1393.40,1428.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1473.50,0.00,1491.20,1525.25000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1570.80,0.00,1587.80,1622.64996,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1668.20,0.00,1686.00,1719.95001,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1765.60,0.00,1782.70,1817.50000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1863.10,0.00,1880.90,1915.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1960.70,0.00,1978.40,2012.50000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2058.20,0.00,2075.90,2110.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2155.80,2529.81,2172.70,2207.54993,0,3,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2253.30,0.00,2270.20,2305.15002,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2350.90,0.00,2367.80,2402.75000,0,0,5859.85
20241015,20241014,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2448.50,2654.24,2466.00,2500.34998,0,1,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,611.80,888.22,614.80,648.75000,0,8,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,648.70,0.00,651.80,686.64999,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,686.90,903.12,690.00,725.69998,0,2,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,760.10,1162.90,778.00,807.90002,0,3,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,844.20,1035.62,862.20,893.04999,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,931.70,0.00,949.60,981.60001,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1012.80,0.00,1045.90,1072.80005,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1105.30,0.00,1138.30,1165.50000,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1198.40,0.00,1231.40,1259.04999,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1292.50,0.00,1325.40,1353.25000,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1482.30,0.00,1515.10,1543.40002,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1673.30,0.00,1706.00,1734.65002,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1864.50,0.00,1897.20,1926.34998,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2056.80,0.00,2089.50,2118.40002,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2249.10,0.00,2281.70,2310.69995,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2441.50,0.00,2474.10,2503.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2633.90,0.00,2666.50,2695.50000,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2826.40,0.00,2859.00,2888.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3018.50,0.00,3051.50,3080.59998,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3211.10,0.00,3243.70,3273.14990,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3403.70,0.00,3436.20,3465.69995,0,0,5859.85
20241015,20241014,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3596.30,0.00,3628.90,3658.30005,0,0,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.15,0.15,0.12500,10,416,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.35,0.35,0.50,0.35000,2,68,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.70,0.80,0.90,0.80000,0,94,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,1.05,1.43,1.40,1.35000,0,320,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.75,2.13,2.05,2.07500,0,493,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,2.55,3.09,2.85,2.95000,0,485,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,3.40,4.10,3.90,4.00000,0,2454,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,4.50,5.40,4.90,5.20000,0,658,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,5.70,6.41,6.10,6.45000,0,248,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.90,7.70,7.30,7.75000,0,590,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,8.40,9.90,8.80,9.30000,0,1491,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,9.20,10.46,9.60,10.20000,0,1161,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,10.00,11.65,10.50,11.10000,0,337,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,11.00,11.20,11.40,12.15000,1,1989,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,12.00,13.86,12.40,13.20000,0,53,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,13.00,16.40,13.50,14.40000,0,494,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,14.20,17.60,14.60,15.65000,0,2341,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,15.50,17.82,15.90,17.00000,0,616,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,16.80,18.81,17.20,18.45000,0,9516,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,18.20,22.80,18.60,20.00000,0,435,5859.85
20241015,20241014,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,19.80,20.30,20.20,21.70000,1,825,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,9.10,0.00,10.70,10.55000,0,5,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,11.40,13.00,13.00,13.00000,0,107,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,14.00,15.10,15.50,15.80000,0,29,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,15.50,17.70,17.00,17.40000,0,28,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,17.10,0.00,18.50,19.10000,0,0,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,18.70,22.50,20.30,20.90000,0,400,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,20.50,0.00,22.10,22.80000,0,0,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,22.30,0.00,24.10,24.95000,0,0,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,24.40,28.91,26.30,27.20000,0,10,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,26.60,30.81,28.80,29.70000,0,2,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,29.00,0.00,31.40,32.35000,0,1,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,31.60,36.35,34.20,35.25000,0,6,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,34.60,0.00,37.40,38.40000,0,9,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,38.00,51.00,40.70,41.85000,0,2164,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,39.80,45.60,42.50,43.75000,0,234,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,41.70,47.80,44.30,45.70000,0,1549,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,43.60,51.70,46.30,47.80000,0,192,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,45.70,51.00,48.40,49.95000,0,408,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,47.80,49.70,50.50,52.25000,8,32,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,50.00,56.75,52.80,54.65000,0,604,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,52.40,58.70,55.10,57.15000,0,40,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,54.80,61.60,57.60,59.75000,0,33,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,57.30,70.30,60.20,62.50000,0,10,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,60.00,74.00,63.00,65.40000,0,1919,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,62.80,72.70,65.80,68.45000,0,2155,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,64.20,84.50,67.30,70.00000,0,27,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,65.70,81.20,68.60,71.60000,0,90,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,67.00,76.20,70.30,73.25000,0,173,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,68.80,86.90,71.70,74.85000,0,26,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,70.10,0.00,73.50,76.55000,0,6,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,72.00,74.80,74.90,78.30000,28,3409,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,73.40,80.10,76.80,80.05000,0,9,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,75.30,83.70,78.30,81.70000,0,3,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,76.80,99.00,80.20,83.70000,0,16,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,78.80,80.40,81.80,85.60000,1,125,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,80.40,89.27,83.80,87.50000,0,501,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,82.40,114.50,85.50,89.45000,0,32,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,84.10,98.20,87.60,91.45000,0,70,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,86.30,87.58,89.30,93.55000,30,2801,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,88.00,102.00,91.50,95.65000,0,9,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,90.30,103.50,93.30,97.75000,0,14,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,92.10,0.00,95.60,100.15000,0,0,5859.85
20241015,20241014,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,94.40,108.40,97.50,102.40000,0,1401,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1630.50,1508.79,1647.30,1595.75000,0,591,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1625.20,1419.50,1642.30,1590.70001,0,3,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1615.20,1494.04,1632.30,1580.65002,0,3,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1609.60,0.00,1616.80,1570.54999,0,1586,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1595.10,0.00,1612.30,1560.75000,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1585.50,0.00,1602.30,1550.79999,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1580.50,1308.60,1597.30,1545.65002,0,481,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1575.50,1304.00,1592.30,1540.84998,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1565.50,0.00,1582.30,1530.84998,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1561.60,1565.69,1566.80,1520.59998,4,3166,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1545.50,0.00,1562.30,1510.84998,0,4,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1535.50,1414.19,1552.30,1500.84998,0,28,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1536.30,1409.11,1541.80,1495.59998,0,1071,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1525.30,1435.33,1542.40,1490.84998,0,5,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1515.40,0.00,1532.40,1480.84998,0,8,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1509.70,0.00,1516.90,1470.69995,0,1712,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1495.50,0.00,1512.40,1460.94995,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1485.30,0.00,1502.40,1450.89996,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1486.60,0.00,1491.90,1445.69995,0,1842,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1475.60,0.00,1492.40,1440.84998,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1465.60,0.00,1482.40,1430.94995,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1461.70,1326.93,1466.90,1420.69995,0,1182,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1445.60,1239.64,1462.40,1410.84998,0,12,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1435.70,1130.19,1452.40,1400.94995,0,2,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1430.40,1224.56,1447.50,1395.84998,0,158,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1425.40,0.00,1442.50,1391.00000,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1415.40,0.00,1432.50,1381.05005,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1405.60,1297.72,1422.50,1371.05005,0,623,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1395.60,0.00,1412.50,1360.95001,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1385.70,0.00,1402.50,1351.05005,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1380.70,0.00,1397.50,1346.05005,0,715,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1375.70,0.00,1392.50,1341.05005,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1365.70,0.00,1382.50,1331.05005,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,1359.00,1366.38,1368.70,1320.85004,3,1749,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,1345.80,0.00,1362.50,1311.10004,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,1335.50,1345.35,1352.60,1301.15002,1,6,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,1330.50,1186.55,1347.60,1296.15002,0,658,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,1325.60,1123.01,1342.60,1291.15002,0,40,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,1315.50,0.00,1332.60,1281.10004,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,1305.70,1268.10,1322.60,1271.04999,0,698,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,1295.80,0.00,1312.60,1261.15002,0,0,5859.85
20241015,20241014,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,1285.80,0.00,1302.60,1251.20001,0,0,5859.85
20241015,20241014,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,234.40,237.30,236.40,207.30000,792,10629,5859.85
20241015,20241014,S&P500,C,20241115,SPX241115C05705000,SPX US 11/15/24 C5705 Index,230.40,163.85,232.30,203.50000,0,230,5859.85
20241015,20241014,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,226.30,190.20,228.30,199.70000,0,661,5859.85
20241015,20241014,S&P500,C,20241115,SPX241115C05715000,SPX US 11/15/24 C5715 Index,222.30,216.61,224.30,195.75000,68,175,5859.85
