std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240109,20240108,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,146.70,0.00,149.70,124.15000,0,0,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,136.90,114.29,139.90,115.45000,0,860,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,127.60,116.31,130.60,107.40000,0,102,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,118.70,117.97,121.60,99.50000,1,786,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,110.30,0.00,113.00,92.10000,0,0,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,102.30,86.37,104.90,85.15000,0,187,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,94.70,85.10,97.40,78.60000,0,111,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,87.60,73.50,90.20,72.55000,0,618,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,80.90,93.40,83.40,66.80000,0,7,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,74.60,75.47,76.90,61.35000,188,601,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,68.60,56.20,70.90,56.35000,0,77,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,63.00,52.00,65.50,51.65000,0,985,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,53.10,47.22,55.30,43.30000,1,22,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,44.60,44.60,46.60,36.10000,10,1999,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,37.20,31.90,39.10,29.85000,4,38,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,31.00,30.70,32.70,24.70000,10,287,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,21.70,21.20,22.20,16.90000,1,207,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,14.80,15.00,15.40,11.60000,6,43,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,10.20,10.30,10.80,8.10000,2,419,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,7.10,6.35,7.70,5.80000,1,1,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,5.10,4.65,5.60,4.25000,2,71,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,2.70,3.78,3.30,2.40000,0,148,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,1.50,1.60,2.00,1.45000,2,82,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,0.85,1.45,1.35,0.92500,0,202,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.45,0.55,0.95,0.62500,1,198,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.25,0.40,0.75,0.45000,0,8,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.10,0.65,0.60,0.35000,0,540,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.50,0.50,0.25000,0,60,4763.54
20240109,20240108,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,,0.15,0.40,0.10000,0,682,4763.54
20240109,20240108,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4476.30,0.00,4534.30,4433.94995,0,0,4763.54
20240109,20240108,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4288.80,0.00,4344.70,4245.50000,0,0,4763.54
20240109,20240108,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4101.60,0.00,4155.40,4057.19995,0,0,4763.54
20240109,20240108,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,3914.40,0.00,3966.20,3867.29993,0,0,4763.54
20240109,20240108,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,3727.40,0.00,3777.20,3679.34998,0,0,4763.54
20240109,20240108,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3540.50,0.00,3588.20,3491.55005,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03530000,SPX US 01/19/24 P3530 Index,0.05,0.11,0.15,0.15000,8,363,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03540000,SPX US 01/19/24 P3540 Index,0.05,0.10,0.15,0.15000,100,373,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03550000,SPX US 01/19/24 P3550 Index,0.05,0.05,0.15,0.17500,2,7937,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03560000,SPX US 01/19/24 P3560 Index,0.10,0.10,0.15,0.17500,25,1189,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03570000,SPX US 01/19/24 P3570 Index,0.05,0.15,0.15,0.20000,50,403,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03575000,SPX US 01/19/24 P3575 Index,0.05,0.12,0.15,0.20000,2,2209,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03580000,SPX US 01/19/24 P3580 Index,0.05,0.25,0.15,0.20000,0,2654,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03590000,SPX US 01/19/24 P3590 Index,0.10,0.40,0.15,0.20000,0,1033,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03600000,SPX US 01/19/24 P3600 Index,0.10,0.10,0.20,0.20000,7,25712,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03610000,SPX US 01/19/24 P3610 Index,0.10,0.45,0.20,0.20000,0,373,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P03620000,SPX US 01/19/24 P3620 Index,0.10,0.15,0.20,0.20000,3,3731,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,2.00,2.10,2.15,2.67500,3,486,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,2.00,2.45,2.20,2.72500,1,660,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,2.05,2.00,2.20,2.75000,3,152,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,2.10,2.05,2.25,2.77500,4469,58010,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,2.10,3.20,2.25,2.82500,0,333,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,2.10,2.20,2.25,2.87500,48,303,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,2.15,2.10,2.30,2.90000,2,733,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,2.15,2.15,2.30,2.92500,101,855,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,2.20,2.25,2.35,3.00000,13,2794,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,2.20,2.55,2.35,3.02500,1,658,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,2.25,2.89,2.40,3.10000,0,403,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,2.25,2.35,2.45,3.10000,5,682,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,2.30,3.60,2.45,3.10000,0,769,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,2.35,2.40,2.50,3.20000,425,8851,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,2.35,3.70,2.50,3.20000,0,874,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,2.35,2.35,2.55,3.30000,1,446,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,2.40,2.72,2.55,3.30000,21,47,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,2.45,2.45,2.60,3.40000,1,1451,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,2.45,2.45,2.60,3.40000,350,6972,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04080000,SPX US 02/16/24 P4080 Index,2.50,2.45,2.65,3.50000,1,2992,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04085000,SPX US 02/16/24 P4085 Index,2.50,4.40,2.70,3.50000,0,45,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04090000,SPX US 02/16/24 P4090 Index,2.55,2.65,2.70,3.60000,8,2746,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04095000,SPX US 02/16/24 P4095 Index,2.60,2.55,2.75,3.60000,6,164,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04100000,SPX US 02/16/24 P4100 Index,2.65,2.60,2.80,3.70000,1305,17864,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04105000,SPX US 02/16/24 P4105 Index,2.65,4.10,2.80,3.70000,0,436,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04110000,SPX US 02/16/24 P4110 Index,2.70,3.00,2.85,3.80000,1,332,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04115000,SPX US 02/16/24 P4115 Index,2.70,2.70,2.90,3.90000,1,109,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04120000,SPX US 02/16/24 P4120 Index,2.75,4.40,2.95,3.90000,0,633,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04125000,SPX US 02/16/24 P4125 Index,2.80,3.15,2.95,4.00000,100,2341,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04130000,SPX US 02/16/24 P4130 Index,2.80,2.85,3.00,4.10000,1,507,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04135000,SPX US 02/16/24 P4135 Index,2.85,2.85,3.10,4.10000,1501,1949,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04140000,SPX US 02/16/24 P4140 Index,2.90,3.46,3.10,4.20000,121,276,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04145000,SPX US 02/16/24 P4145 Index,2.95,4.37,3.10,4.30000,0,221,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04150000,SPX US 02/16/24 P4150 Index,3.00,3.02,3.20,4.30000,138,12571,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04155000,SPX US 02/16/24 P4155 Index,3.00,4.70,3.20,4.40000,0,122,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04160000,SPX US 02/16/24 P4160 Index,3.00,3.80,3.30,4.50000,6,5457,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04165000,SPX US 02/16/24 P4165 Index,3.10,4.80,3.30,4.60000,0,730,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04170000,SPX US 02/16/24 P4170 Index,3.10,3.20,3.40,4.60000,4,440,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04175000,SPX US 02/16/24 P4175 Index,3.20,3.75,3.40,4.70000,151,4414,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04180000,SPX US 02/16/24 P4180 Index,3.20,5.55,3.40,4.80000,0,909,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04185000,SPX US 02/16/24 P4185 Index,3.30,3.65,3.50,4.90000,10,878,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04190000,SPX US 02/16/24 P4190 Index,3.30,3.40,3.50,5.00000,15,505,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04195000,SPX US 02/16/24 P4195 Index,3.40,4.40,3.60,5.10000,2,208,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,7.30,8.29,7.60,9.35000,80,19,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,7.40,7.60,7.70,9.55000,18,46,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,7.50,7.70,7.80,9.65000,15,1138,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,7.60,10.50,7.90,9.75000,0,10,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,7.70,11.18,8.00,9.95000,0,36,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,7.90,8.10,8.10,10.10000,741,6017,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,8.10,9.16,8.30,10.35000,123,17,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,8.20,9.60,8.50,10.55000,46,7,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,8.30,8.40,8.50,10.65000,6,2706,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,8.30,8.59,8.70,10.75000,2,86,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,8.50,11.30,8.80,11.00000,0,38,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,8.70,9.00,9.00,11.20000,6,2720,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,8.90,10.25,9.20,11.45000,4,44,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,9.10,9.25,9.30,11.75000,20,170,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,9.20,9.60,9.40,11.85000,3,3173,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,9.30,11.75,9.50,11.95000,0,148,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,9.40,10.82,9.70,12.25000,3,75,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,9.70,9.90,9.90,12.50000,1,6647,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,9.80,12.70,10.10,12.80000,0,198,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,10.10,11.53,10.30,13.05000,60,82,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,10.20,10.40,10.40,13.20000,25,4915,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,10.30,13.15,10.60,13.35000,0,82,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,10.50,10.56,10.80,13.65000,4,82,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,10.70,11.30,11.00,13.95000,3,3891,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,10.90,14.30,11.20,14.35000,0,95,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,11.20,12.05,11.50,14.65000,7,39,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,11.30,11.66,11.60,14.80000,6,2094,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,11.40,12.25,11.70,14.95000,4,41,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,11.70,15.35,12.00,15.35000,0,69,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,12.00,12.20,12.20,15.70000,50,20831,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,12.20,15.20,12.50,16.05000,24,40,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,12.50,15.40,12.80,16.45000,8,2004,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,12.60,13.02,12.90,16.65000,25,1795,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,12.80,13.10,13.10,16.85000,5,31,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,13.10,16.80,13.40,17.25000,0,206,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,13.40,13.72,13.60,17.60000,13,5262,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,13.70,14.10,14.00,18.10000,6,538,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,14.00,14.12,14.30,18.55000,9,69,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,14.20,15.10,14.40,18.75000,1,2135,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,14.30,19.05,14.60,19.00000,0,187,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,14.70,17.25,15.00,19.50000,2,228,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,15.00,15.30,15.30,19.95000,1007,11022,4763.54
20240109,20240108,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,15.40,21.19,15.70,20.45000,0,345,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,315.60,0.00,321.90,373.64999,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,322.80,0.00,329.20,381.55000,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,330.20,349.16,336.60,389.35001,0,4,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,349.00,385.00,355.40,409.64999,0,5,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,368.40,403.53,374.90,430.54999,0,12,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,388.40,388.98,394.80,451.59999,0,1,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,408.90,407.38,415.30,473.35001,0,7,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,429.90,0.00,436.30,495.30000,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,453.40,0.00,455.50,517.39999,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,473.10,0.00,479.60,540.15002,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,496.50,0.00,500.50,562.95001,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,516.10,0.00,525.70,586.00000,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,541.70,0.00,545.80,609.25000,0,38,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,587.90,0.00,592.10,656.39999,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,631.60,705.43,642.30,704.00000,0,50,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,726.80,780.85,738.10,800.14999,0,38,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,823.00,866.38,834.70,897.00000,4,21,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,919.80,909.55,931.80,994.20001,0,27,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,1016.90,998.43,1029.10,1092.54999,0,15,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,1114.10,1096.00,1126.60,1189.79999,0,70,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,1211.40,0.00,1224.10,1287.00000,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1308.70,1480.50,1321.70,1384.59998,0,10,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1503.40,1673.00,1516.90,1579.84998,0,60,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1698.20,1682.23,1712.20,1774.84998,0,508,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,219,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.15,0.10,0.05000,0,5343,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,0.10,0.20,0.20,0.15000,10,5233,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,0.20,0.42,0.40,0.30000,0,2442,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.40,0.55,0.60,0.55000,2,5706,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,0.65,1.00,0.90,0.82500,0,11641,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,1.00,1.20,1.25,1.20000,0,3540,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,1.20,1.35,1.45,1.42500,10,1000,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,1.40,2.00,1.65,1.67500,0,9792,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,1.65,2.22,1.90,1.97500,0,103,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,1.95,2.62,2.20,2.27500,0,1964,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,2.25,2.62,2.50,2.62500,0,248,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,2.60,3.02,2.85,3.02500,0,1767,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,2.95,3.80,3.30,3.45000,0,5357,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,3.40,4.42,3.70,3.95000,0,3269,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,3.80,4.00,4.20,4.50000,31,624,4763.54
20240109,20240108,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,4.40,5.85,4.70,5.15000,0,7267,4763.54
