std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240122,20240119,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,462.90,0.00,485.70,520.94998,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,484.10,0.00,496.40,536.79999,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,516.80,0.00,529.20,571.34998,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,550.40,0.00,563.70,607.60001,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,581.40,0.00,604.70,645.10001,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,619.00,0.00,642.60,684.19998,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,658.10,0.00,680.90,724.39999,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,739.50,0.00,761.80,807.80002,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,822.20,0.00,848.90,894.55002,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,909.90,0.00,937.60,983.75000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,999.80,0.00,1027.90,1077.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,,0.00,,1167.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,,0.00,,1353.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,,0.00,,1542.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,,0.00,,1731.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,,0.00,,1920.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,,0.00,,0.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,,0.00,,0.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2385.30,0.00,2465.30,0.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,,0.00,,0.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,,0.00,,0.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,,0.00,,0.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.00,0.10,0.05000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.30,0.40,0.27500,0,5,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.60,0.95,0.62500,0,15,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.20,1.15,1.20,1.10000,0,20,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.50,1.88,1.95,1.82500,0,14,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.20,2.70,3.90,2.62500,0,1,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.15,0.00,4.80,3.65000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.20,5.00,5.90,4.75000,0,93,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.50,0.00,7.20,6.05000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.30,0.00,8.00,6.85000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.20,8.76,8.90,7.75000,0,4,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,7.10,9.30,9.80,8.75000,0,4,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,8.10,10.20,10.80,9.80000,0,14,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,9.20,12.80,12.00,11.00000,0,1,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,10.40,12.50,13.30,12.35000,0,1,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,11.80,15.81,14.70,13.90000,0,11,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,13.30,0.00,16.30,15.60000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,15.00,0.00,18.10,17.50000,0,0,4839.81
20240122,20240119,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,16.90,20.10,20.10,19.65000,0,2002,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04810000,SPX US 01/19/24 C4810 Index,,0.90,,1.22500,0,3488,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04815000,SPX US 01/19/24 C4815 Index,,0.57,,0.87500,0,1478,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04820000,SPX US 01/19/24 C4820 Index,,0.42,,0.60000,0,2546,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04825000,SPX US 01/19/24 C4825 Index,,0.25,,0.45000,0,5703,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04830000,SPX US 01/19/24 C4830 Index,,0.25,,0.35000,0,3847,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04835000,SPX US 01/19/24 C4835 Index,,0.20,,0.30000,0,1240,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04840000,SPX US 01/19/24 C4840 Index,,0.10,,0.22500,0,4403,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04845000,SPX US 01/19/24 C4845 Index,,0.10,,0.20000,0,2242,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04850000,SPX US 01/19/24 C4850 Index,,0.10,,0.17500,0,12945,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04855000,SPX US 01/19/24 C4855 Index,,0.07,,0.12500,0,1705,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04860000,SPX US 01/19/24 C4860 Index,,0.07,,0.10000,0,2823,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04865000,SPX US 01/19/24 C4865 Index,,0.07,,0.07500,0,2939,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04870000,SPX US 01/19/24 C4870 Index,,0.05,,0.07500,0,3376,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04875000,SPX US 01/19/24 C4875 Index,,0.05,,0.07500,0,6844,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04880000,SPX US 01/19/24 C4880 Index,,0.05,,0.07500,0,3225,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04885000,SPX US 01/19/24 C4885 Index,,0.05,,0.05000,0,827,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04890000,SPX US 01/19/24 C4890 Index,,0.05,,0.05000,0,1316,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04895000,SPX US 01/19/24 C4895 Index,,0.07,,0.05000,0,1024,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04900000,SPX US 01/19/24 C4900 Index,,0.05,,0.05000,0,13391,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04905000,SPX US 01/19/24 C4905 Index,,0.05,,0.02500,0,1264,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04910000,SPX US 01/19/24 C4910 Index,,0.05,,0.05000,0,485,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04915000,SPX US 01/19/24 C4915 Index,,0.05,,0.05000,0,1098,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04920000,SPX US 01/19/24 C4920 Index,,0.07,,0.05000,0,1801,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04925000,SPX US 01/19/24 C4925 Index,,0.05,,0.05000,0,5442,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04930000,SPX US 01/19/24 C4930 Index,,0.05,,0.05000,0,1527,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04935000,SPX US 01/19/24 C4935 Index,,0.05,,0.05000,0,483,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04940000,SPX US 01/19/24 C4940 Index,,0.05,,0.05000,0,2231,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04945000,SPX US 01/19/24 C4945 Index,,0.05,,0.02500,0,1003,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04950000,SPX US 01/19/24 C4950 Index,,0.05,,0.02500,0,8001,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04955000,SPX US 01/19/24 C4955 Index,,0.05,,0.02500,0,1012,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04960000,SPX US 01/19/24 C4960 Index,,0.05,,0.02500,0,719,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04965000,SPX US 01/19/24 C4965 Index,,0.05,,0.02500,0,390,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04970000,SPX US 01/19/24 C4970 Index,,0.05,,0.02500,0,578,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04975000,SPX US 01/19/24 C4975 Index,,0.05,,0.02500,0,3497,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04980000,SPX US 01/19/24 C4980 Index,,0.05,,0.02500,0,283,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04985000,SPX US 01/19/24 C4985 Index,,0.10,,0.02500,0,179,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04990000,SPX US 01/19/24 C4990 Index,,0.05,,0.02500,0,388,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C04995000,SPX US 01/19/24 C4995 Index,,0.05,,0.02500,0,142,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C05000000,SPX US 01/19/24 C5000 Index,,0.03,,0.02500,0,132723,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C05005000,SPX US 01/19/24 C5005 Index,,0.05,,0.02500,0,230,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C05010000,SPX US 01/19/24 C5010 Index,,0.05,,0.02500,0,1555,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C05015000,SPX US 01/19/24 C5015 Index,,0.15,,0.02500,0,509,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C05020000,SPX US 01/19/24 C5020 Index,,1.45,,0.02500,0,394,4839.81
20240122,20240119,S&P500,C,20240119,SPX240119C05025000,SPX US 01/19/24 C5025 Index,,0.05,,0.02500,0,1204,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,362.60,330.22,370.50,313.05000,0,319,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,358.00,290.83,365.90,308.50000,0,2777,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,354.80,165.93,359.60,304.10001,0,269,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,350.20,204.19,355.00,299.70001,0,1,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,345.60,283.30,350.40,295.25000,0,232,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,341.00,192.38,345.80,290.75000,0,2,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04550000,SPX US 03/15/24 C4550 Index,338.30,336.25,339.40,286.55000,116,42341,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04555000,SPX US 03/15/24 C4555 Index,331.80,276.35,336.60,281.95000,0,17,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04560000,SPX US 03/15/24 C4560 Index,327.40,296.68,332.10,277.64999,1,2402,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04565000,SPX US 03/15/24 C4565 Index,322.70,217.10,327.50,273.25000,0,16,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04570000,SPX US 03/15/24 C4570 Index,318.00,287.73,323.00,268.84999,1,1691,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04575000,SPX US 03/15/24 C4575 Index,313.60,236.26,318.40,264.75000,0,5378,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04580000,SPX US 03/15/24 C4580 Index,309.10,260.45,313.90,260.39999,0,456,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04585000,SPX US 03/15/24 C4585 Index,304.60,250.41,309.40,256.15000,0,6,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04590000,SPX US 03/15/24 C4590 Index,300.20,264.89,304.90,251.65000,0,38,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04595000,SPX US 03/15/24 C4595 Index,295.70,242.01,300.40,247.55000,0,182,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04600000,SPX US 03/15/24 C4600 Index,293.00,291.70,294.00,243.20000,67,66920,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04605000,SPX US 03/15/24 C4605 Index,286.60,235.05,291.40,239.05000,0,139,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04610000,SPX US 03/15/24 C4610 Index,282.00,261.92,286.90,234.85000,1,352,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04615000,SPX US 03/15/24 C4615 Index,277.70,195.30,282.50,230.45000,0,37,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04620000,SPX US 03/15/24 C4620 Index,273.40,208.59,278.10,226.45000,0,409,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04625000,SPX US 03/15/24 C4625 Index,270.80,268.20,271.80,222.25000,805,7339,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04630000,SPX US 03/15/24 C4630 Index,264.60,237.20,269.20,218.15000,1,112,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04635000,SPX US 03/15/24 C4635 Index,260.20,228.53,264.80,213.85000,0,170,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04640000,SPX US 03/15/24 C4640 Index,255.70,210.10,260.50,209.80000,0,238,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04645000,SPX US 03/15/24 C4645 Index,251.50,233.10,256.10,205.80000,1,192,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04650000,SPX US 03/15/24 C4650 Index,248.80,230.17,250.10,201.65000,46,15702,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04655000,SPX US 03/15/24 C4655 Index,242.70,167.70,247.40,197.75000,0,101,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04660000,SPX US 03/15/24 C4660 Index,238.40,183.20,243.10,193.70000,0,4528,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04665000,SPX US 03/15/24 C4665 Index,234.10,232.30,238.80,189.65000,6,1021,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04670000,SPX US 03/15/24 C4670 Index,229.90,180.32,234.60,185.75000,0,3183,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04675000,SPX US 03/15/24 C4675 Index,225.60,208.27,230.30,181.80000,10,7083,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04680000,SPX US 03/15/24 C4680 Index,221.50,168.72,226.10,177.89999,0,2741,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04685000,SPX US 03/15/24 C4685 Index,217.30,157.86,221.90,174.05000,0,2063,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04690000,SPX US 03/15/24 C4690 Index,213.10,212.86,217.70,170.15000,1,2233,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04695000,SPX US 03/15/24 C4695 Index,208.80,134.20,213.50,166.30000,0,2982,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04700000,SPX US 03/15/24 C4700 Index,206.70,205.40,207.60,162.55000,285,44443,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04705000,SPX US 03/15/24 C4705 Index,200.70,198.95,205.20,158.85000,1,2884,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04710000,SPX US 03/15/24 C4710 Index,196.60,172.25,201.10,155.10001,2,703,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04715000,SPX US 03/15/24 C4715 Index,194.30,188.80,195.40,151.39999,10,42,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04720000,SPX US 03/15/24 C4720 Index,188.50,132.45,193.00,147.80000,0,866,4839.81
20240122,20240119,S&P500,C,20240315,SPX240315C04725000,SPX US 03/15/24 C4725 Index,184.50,166.09,189.00,144.10001,58,7672,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,8.10,8.55,8.40,5.25000,31,132,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,6.70,6.70,7.00,4.35000,301,309,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,5.60,3.60,5.90,3.60000,0,6928,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,3.90,2.37,4.20,2.57500,0,93,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,2.80,2.70,3.00,1.87500,7,257,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,1.55,1.50,1.75,1.12500,40,588,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.95,0.76,1.10,0.75000,0,391,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.65,0.55,0.80,0.52500,0,267,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.45,0.70,0.60,0.40000,0,18,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.30,0.35,0.45,0.30000,0,584,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.20,0.50,0.35,0.22500,0,36,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.15,0.25,0.30,0.17500,0,2193,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.17,0.20,0.12500,0,1226,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,0.05,0.10,0.15,0.07500,2,93,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.10,0.05000,0,6783,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.10,0.15,0.05000,0,3822,4839.81
20240122,20240119,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,296,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4608.90,4515.40,4628.70,4554.19995,0,299,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4413.70,4151.70,4434.00,4358.80005,0,73,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4218.50,4159.57,4237.80,4163.39990,0,39,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4023.40,3906.61,4043.20,3968.09998,0,5109,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3828.20,3738.25,3847.00,3772.80005,0,10158,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3633.20,0.00,3650.80,3577.69995,0,5009,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3438.10,0.00,3455.50,3382.65002,0,12,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3243.10,0.00,3260.90,3187.59998,0,3,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3145.60,0.00,3163.20,3090.04993,0,101,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3048.10,0.00,3065.40,2992.59998,0,0,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,2950.70,2913.97,2967.70,2895.19995,0,31,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,2853.20,2762.45,2870.00,2797.75000,0,255,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2755.80,0.00,2772.30,2700.34998,0,4,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2658.50,0.00,2674.60,2602.94995,0,16,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2561.10,0.00,2577.00,2505.59998,0,4,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2512.40,0.00,2528.20,2456.95007,0,0,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2463.80,2368.00,2479.40,2408.25000,0,95,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2415.10,0.00,2430.60,2359.69995,0,0,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2366.50,2272.27,2381.80,2311.05005,0,64,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2317.90,0.00,2333.10,2262.44995,0,0,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2269.30,2176.00,2284.30,2213.80005,0,1,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2220.70,1535.50,2235.60,2165.19995,0,10,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2196.40,0.00,2211.20,2140.95007,0,0,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2172.10,0.00,2186.90,2116.65002,0,4,4839.81
20240122,20240119,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2147.80,0.00,2162.50,2092.40002,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,1961.70,0.00,1980.00,1907.59998,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,1938.10,0.00,1956.20,1884.00000,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,1914.40,1825.91,1932.50,1860.34998,0,5,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,1890.80,0.00,1908.70,1836.75000,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,1867.20,0.00,1885.00,1813.20001,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,1843.60,0.00,1861.20,1789.60004,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,1820.00,1786.38,1837.50,1766.05005,0,3,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,1796.40,0.00,1813.80,1742.50000,0,0,4839.81
20240122,20240119,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1772.90,0.00,1790.10,1718.95001,0,0,4839.81
