std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240904,20240903,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,10.20,9.60,10.60,5.75000,1,1234,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,10.50,11.30,10.90,5.90000,509,27663,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,10.70,10.10,11.20,6.05000,7,1907,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,11.00,11.48,11.50,6.25000,49,5060,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,11.30,10.70,11.80,6.40000,16,557,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,11.60,11.00,12.10,6.60000,14,19510,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,11.90,11.30,12.40,6.80000,1,610,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,12.20,11.70,12.70,7.00000,17,8400,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,12.50,13.30,13.00,7.20000,16,256,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,12.90,12.20,13.40,7.40000,352,24900,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,13.20,12.70,13.70,7.60000,1,2459,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,13.60,12.40,14.10,7.80000,14,6905,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,13.90,13.40,14.40,8.05000,1,3319,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,14.30,14.70,14.80,8.30000,1012,21875,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,14.70,14.10,15.20,8.50000,1,1987,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,15.00,14.40,15.60,8.75000,3,4437,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,15.40,14.94,16.00,9.00000,101,1143,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,15.90,15.30,16.40,9.25000,301,22104,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,16.30,15.70,16.80,9.50000,1,1827,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,16.70,16.20,17.20,9.80000,51,4911,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,17.20,16.50,17.70,10.10000,15,1127,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,17.60,19.10,18.20,10.35000,76,204663,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,18.10,17.60,18.70,10.65000,307,1285,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,18.60,18.10,19.20,11.00000,261,6488,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,19.20,18.60,19.70,11.30000,7,3723,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,19.70,20.64,20.20,11.65000,127,23528,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,20.20,21.80,20.80,12.00000,16,8790,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,20.80,20.60,21.40,12.35000,1008,11323,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,21.40,19.10,21.90,12.75000,2,2165,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,22.00,20.00,22.60,13.15000,21,33519,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,22.70,17.13,23.20,13.55000,280,3583,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,23.30,25.82,23.90,13.95000,9,10035,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,24.00,25.50,24.50,14.40000,21,4681,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,24.70,27.37,25.30,14.85000,10,29034,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,25.40,25.00,26.00,15.35000,5,4348,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,26.20,25.60,26.70,15.85000,10,9175,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,27.00,26.60,27.50,16.35000,1,3347,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,27.80,28.40,28.40,16.85000,28,53427,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,28.70,28.30,29.20,17.40000,5,4566,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,29.50,27.90,30.10,18.00000,79,9024,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,30.50,28.80,31.00,18.60000,32,3001,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,31.40,33.49,32.00,19.25000,1316,42660,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,94.30,68.15,95.90,67.60000,0,2074,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,95.60,0.00,97.30,68.60000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,96.90,0.00,98.60,69.60000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,97.60,104.20,99.20,70.10000,1,1361,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,98.20,100.90,99.90,70.60000,1,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,99.60,77.46,101.30,71.65000,0,14,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,101.00,105.10,102.70,72.70000,2258,3926,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,102.20,0.00,104.10,73.80000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,103.80,0.00,105.50,74.90000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,104.50,78.17,106.20,75.40000,0,3618,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,105.20,112.10,106.90,76.00000,1,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,106.70,0.00,108.40,77.10000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,108.20,109.43,109.90,78.25000,21,2116,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,109.70,112.80,111.50,79.40000,1,61,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,111.20,118.40,113.00,80.60000,1,44,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,111.90,115.73,113.80,81.20000,1,2207,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,112.80,0.00,114.60,81.85000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,114.40,119.80,116.20,83.10000,1,76,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,116.00,117.35,117.80,84.30000,15,4690,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,117.50,95.98,119.40,85.65000,0,14,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,119.20,95.14,121.10,86.95000,0,95,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,120.10,120.60,122.00,87.55000,5,3008,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,121.00,128.60,122.80,88.30000,1,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,122.80,0.00,124.60,89.65000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,124.40,124.10,126.30,90.95000,21,1346,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,126.10,0.00,128.10,92.45000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,128.00,102.90,129.90,93.85000,0,16,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,129.10,115.25,130.90,94.50000,4,829,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,130.00,137.90,131.80,95.35000,13,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,131.70,0.00,133.70,96.85000,0,0,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,133.60,110.90,135.60,98.25000,4,2450,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,135.60,139.20,137.50,99.80000,1,29,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,137.60,103.60,139.50,101.45000,0,136,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,138.60,146.30,140.50,102.20000,6,1004,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,139.60,124.60,141.50,103.05000,0,32,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,141.80,110.30,143.60,104.65000,0,8,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,143.70,145.03,145.70,106.25000,11,1708,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,145.70,141.20,147.80,108.05000,32,8,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,148.20,156.60,149.90,109.80000,4,3,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,149.30,157.70,151.00,110.60000,1,1031,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,150.20,125.20,152.10,111.45000,0,6,5528.93
20240904,20240903,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,152.50,151.90,154.40,113.30000,5,9,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,68.30,53.33,69.20,52.75000,0,518,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,70.10,62.48,71.30,54.25000,7,1906,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,72.00,57.93,73.20,55.75000,0,1855,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,74.00,74.54,75.20,57.35000,454,28557,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,76.00,68.27,77.30,58.95000,0,936,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,78.20,77.37,79.40,60.70000,18,15695,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,80.40,67.70,81.60,62.40000,0,202,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,82.60,82.01,83.90,64.25000,438,18244,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,84.90,84.41,86.20,66.10000,45,204,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,87.40,76.28,88.60,68.05000,11,9933,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,89.90,81.68,91.20,70.05000,64,1600,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,92.50,91.63,93.80,72.15000,54,9680,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,95.10,83.52,96.50,74.25000,46,2142,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,97.90,96.90,99.20,76.50000,3585,9531,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,100.80,92.37,102.10,78.75000,54,1643,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,103.70,101.78,105.10,81.15000,594,14063,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,106.80,91.00,108.20,83.65000,2,1748,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,109.90,111.20,111.30,86.15000,1181,2065,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,113.20,104.48,114.60,88.85000,252,370,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,116.60,117.75,118.00,91.55000,648,8035,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,120.00,110.94,121.40,94.25000,180,1897,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,123.60,113.37,125.00,97.30000,2,5218,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,127.20,101.17,128.70,100.30000,0,1851,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,131.00,131.80,132.50,103.45000,1508,34699,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,134.90,137.20,136.40,106.70000,10,1147,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,138.90,128.29,140.40,110.00000,36,3983,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,143.00,113.50,144.60,113.50000,0,1579,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,147.30,143.37,148.80,117.00000,30,8986,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,151.70,149.45,153.20,120.70000,62,1059,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,156.20,154.98,157.70,124.50000,42,3976,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,160.80,160.88,162.40,128.40000,58,2798,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,165.60,164.50,167.10,132.45000,157,16620,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,170.50,174.70,172.10,136.60000,5,2370,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,175.50,174.90,177.10,140.89999,506,6891,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,180.50,161.84,182.30,145.35000,20,860,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,186.10,173.62,187.70,149.89999,24,11243,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,191.60,178.80,193.20,154.60001,10,8733,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,197.30,182.12,198.80,159.45000,55,3333,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,203.10,190.32,204.70,164.60001,31,5079,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,209.20,216.10,210.70,169.70000,67,10370,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,215.40,179.00,216.90,175.05000,0,1262,5528.93
20240904,20240903,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,221.80,215.00,223.30,180.55000,52,5849,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,293.00,270.38,297.40,255.85000,0,100,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,301.30,300.18,303.70,261.89999,11,8527,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,307.10,0.00,311.50,268.50000,0,180,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,315.80,287.62,318.10,274.89999,0,2349,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,321.80,281.64,326.30,281.85001,0,11,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,330.90,303.05,333.30,288.55000,2,7015,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,337.30,295.20,341.90,295.85001,0,6,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,346.70,340.50,349.10,302.84999,8,1619,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,353.50,309.15,358.20,310.29999,0,125,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,363.30,363.00,365.70,318.00000,50,2439,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,370.50,348.03,375.30,325.95001,0,130,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,379.30,345.68,384.10,333.95001,0,118,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,388.40,428.26,393.20,342.14999,0,185,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,398.90,382.15,401.50,350.39999,800,3070,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,406.70,0.00,412.10,359.25000,0,6,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,418.20,379.57,420.80,367.89999,0,1293,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,426.30,0.00,431.90,377.30000,0,29,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,438.50,416.00,441.10,386.29999,61,1423,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,447.60,0.00,452.70,396.25000,0,5,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,457.40,0.00,464.90,406.09999,0,372,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,468.50,0.00,476.00,416.20000,0,1,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,482.30,457.29,485.00,426.09999,11,3332,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,491.40,456.20,499.00,437.20000,0,3,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,503.30,444.14,511.00,447.75000,0,838,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,514.70,0.00,523.30,459.29999,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,528.10,485.46,535.80,470.60001,0,1156,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,540.90,0.00,548.70,482.70001,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,554.10,0.00,562.00,494.89999,0,214,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,566.70,0.00,576.00,507.34999,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,580.60,0.00,589.90,519.85001,0,121,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,593.70,0.00,604.20,533.19998,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,609.30,0.00,618.80,546.39999,0,3,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,624.10,0.00,633.70,560.44998,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,639.30,656.23,648.90,574.25000,1,54,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,654.80,624.86,664.50,589.00000,0,1,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,670.70,0.00,680.40,603.75000,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,686.90,0.00,696.60,618.84998,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,703.40,847.16,713.20,634.34998,0,98,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,737.40,0.00,747.30,666.29999,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,772.70,790.58,782.70,699.55002,6,12,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,798.30,0.00,830.70,734.00000,0,0,5528.93
20240904,20240903,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,835.70,0.00,868.20,769.50000,0,10,5528.93
20240904,20240903,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,9.40,0.00,18.60,12.20000,0,30,5528.93
20240904,20240903,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.00,0.00,22.70,15.60000,0,412,5528.93
20240904,20240903,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,17.50,0.00,27.80,19.80000,0,481,5528.93
20240904,20240903,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,23.10,0.00,34.20,25.00000,0,677,5528.93
