std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240430,20240429,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,117.20,115.66,118.20,113.25000,13,4839,5116.17
20240430,20240429,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,114.20,105.13,115.20,110.25000,42,4365,5116.17
20240430,20240429,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,111.20,103.87,112.20,107.35000,646,5500,5116.17
20240430,20240429,S&P500,C,20240621,SPX240621C08800000,SPX US 06/21/24 C8800 Index,,0.00,0.10,0.05000,0,0,5116.17
20240430,20240429,S&P500,C,20240621,SPX240621C09000000,SPX US 06/21/24 C9000 Index,,0.05,0.10,0.05000,0,2,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4899.70,4765.00,4906.80,4888.25000,0,44,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4702.30,4144.81,4709.20,4690.85010,0,48,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4504.90,3953.40,4512.00,4493.44995,0,16,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4307.50,3761.50,4314.50,4296.05005,0,1,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4110.10,4077.01,4116.90,4098.69995,0,23,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3912.60,0.00,3919.50,3901.30005,0,19,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3715.20,0.00,3722.10,3703.95007,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3517.90,0.00,3524.70,3506.59998,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3419.20,0.00,3426.00,3407.90002,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3320.50,2756.15,3327.30,3309.29993,0,3,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3221.80,0.00,3228.60,3210.59998,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3123.10,2989.90,3130.10,3112.00000,0,42,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3024.50,0.00,3031.30,3013.30005,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2925.80,0.00,2932.60,2914.69995,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2827.20,0.00,2834.00,2816.09998,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2728.60,0.00,2735.60,2717.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2630.00,2753.08,2636.90,2618.90002,0,4,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2531.40,0.00,2538.30,2520.30005,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2482.10,0.00,2489.00,2471.00000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2432.80,2565.68,2439.70,2421.69995,0,3,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2383.50,0.00,2390.50,2372.54993,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2334.30,0.00,2341.00,2323.19995,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2284.90,0.00,2291.70,2273.90002,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2235.70,0.00,2242.60,2224.69995,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2186.40,0.00,2193.20,2175.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2137.20,2095.79,2144.10,2126.19995,0,118,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2087.90,0.00,2094.70,2077.00000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2058.40,0.00,2075.50,2052.40002,0,5,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2038.70,0.00,2045.60,2027.79999,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,2014.10,0.00,2021.00,2003.25000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1989.50,0.00,1996.20,1978.65002,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1964.80,0.00,1971.60,1954.04999,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1940.20,0.00,1947.00,1929.45001,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1915.60,0.00,1922.60,1904.84998,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1891.10,0.00,1898.00,1880.25000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1866.40,0.00,1873.30,1855.65002,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1841.80,0.00,1848.70,1831.00000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1817.20,0.00,1824.10,1806.39996,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1792.70,0.00,1799.50,1781.79999,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1763.00,0.00,1780.20,1757.29999,0,1,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,498.10,0.00,503.10,489.55000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,492.70,501.51,499.70,483.14999,0,6,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,488.90,0.00,493.90,480.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,484.40,418.10,489.40,476.00000,0,3480,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,479.80,0.00,484.90,471.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,474.50,367.11,481.40,465.14999,0,2,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,470.70,0.00,475.80,462.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,465.50,446.69,472.10,456.50000,0,125,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,461.00,440.36,467.60,451.54999,0,971,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,456.50,437.62,463.80,447.50000,0,38,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,452.60,0.00,457.80,444.59999,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,447.50,420.58,454.00,438.70000,0,22,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,443.60,0.00,448.80,435.75000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,439.10,375.10,444.30,431.30000,0,2149,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,434.60,0.00,439.90,426.85001,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,429.50,347.30,436.90,420.89999,0,2,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,425.70,0.00,431.00,418.09999,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,420.70,388.15,427.20,412.20000,0,4,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,416.30,355.41,422.90,407.80000,0,794,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,411.80,452.12,418.80,403.40001,0,6,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,407.90,0.00,413.30,400.55000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,403.00,371.30,409.30,394.64999,0,1,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,399.10,0.00,404.60,391.85001,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,394.70,387.59,400.20,387.65001,0,4390,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04805000,SPX US 07/19/24 C4805 Index,390.30,0.00,395.80,383.25000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,385.50,372.52,391.70,377.50000,0,14,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,381.60,0.00,387.10,374.65001,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,376.90,370.64,382.90,368.80000,0,11,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,372.60,366.14,379.90,364.60001,0,936,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,368.30,299.68,374.20,360.25000,0,16,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,364.30,0.00,369.80,357.60001,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,359.70,279.30,366.10,352.04999,0,9,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,355.70,0.00,361.30,348.55000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,351.40,302.26,356.70,344.30000,0,2728,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04855000,SPX US 07/19/24 C4855 Index,347.20,351.70,352.50,340.10001,2,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,342.90,347.40,348.30,334.89999,2,31,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04865000,SPX US 07/19/24 C4865 Index,338.40,344.30,345.30,330.70000,4,2,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,334.20,335.18,340.60,326.50000,0,6,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,330.00,307.15,336.30,322.35001,0,1038,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,325.80,298.64,331.30,318.84999,0,47,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,321.70,0.00,327.10,315.20000,0,0,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,317.50,334.94,323.10,311.85001,0,3,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,21.90,22.25,22.50,22.30000,4,5302,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05460000,SPX US 07/19/24 C5460 Index,20.20,21.30,20.80,20.70000,5,271,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05470000,SPX US 07/19/24 C5470 Index,18.70,18.57,19.20,19.15000,0,207,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05475000,SPX US 07/19/24 C5475 Index,18.00,19.58,18.50,18.45000,500,1190,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05480000,SPX US 07/19/24 C5480 Index,17.20,13.50,17.80,17.75000,0,66,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,15.90,15.60,16.40,16.40000,1,56,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,14.70,14.85,15.10,15.20000,1254,16207,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,13.60,13.48,13.90,14.00000,10,102,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,12.50,13.15,12.80,12.90000,3,15,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,11.90,12.18,12.30,12.40000,1,1901,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,11.40,11.20,11.80,11.90000,1,56,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,10.40,11.45,10.80,11.00000,10,2,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,9.70,9.85,9.90,10.15000,121,6454,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,8.80,8.97,9.10,9.30000,147,287,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05570000,SPX US 07/19/24 C5570 Index,8.00,7.80,8.40,8.55000,1,594,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,7.70,8.30,8.10,8.25000,0,93,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05580000,SPX US 07/19/24 C5580 Index,7.30,7.90,7.70,7.85000,0,55,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05590000,SPX US 07/19/24 C5590 Index,6.70,5.70,7.10,7.25000,0,467,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,6.20,6.15,6.50,6.65000,67,7983,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05610000,SPX US 07/19/24 C5610 Index,5.70,5.91,5.90,6.15000,6,2,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05620000,SPX US 07/19/24 C5620 Index,5.10,5.00,5.50,5.65000,1,47,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,4.90,5.50,5.30,5.35000,0,168,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05630000,SPX US 07/19/24 C5630 Index,4.70,5.60,5.00,5.15000,0,10,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,4.00,4.35,4.20,4.35000,0,2685,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,3.20,3.60,3.50,3.55000,1,217,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,2.65,2.60,2.85,2.92500,1,3581,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,2.15,2.45,2.35,2.40000,0,61,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,1.80,2.10,1.95,1.97500,0,3184,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,1.50,1.70,1.65,1.67500,0,2778,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,1.25,1.35,1.40,1.40000,63,2455,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05825000,SPX US 07/19/24 C5825 Index,1.00,2.25,1.20,1.20000,0,510,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05850000,SPX US 07/19/24 C5850 Index,0.90,0.77,1.05,1.02500,0,132,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05875000,SPX US 07/19/24 C5875 Index,0.70,0.90,0.90,0.87500,2,4,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05900000,SPX US 07/19/24 C5900 Index,0.65,0.75,0.80,0.75000,53,5814,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C05950000,SPX US 07/19/24 C5950 Index,0.50,1.54,0.65,0.60000,0,177,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06000000,SPX US 07/19/24 C6000 Index,0.40,0.48,0.50,0.45000,501,1142,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06050000,SPX US 07/19/24 C6050 Index,0.30,0.38,0.45,0.40000,1,15,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,0.20,0.34,0.35,0.32500,0,682,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06150000,SPX US 07/19/24 C6150 Index,0.15,0.45,0.30,0.27500,0,5,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,0.20,0.50,0.30,0.25000,0,967,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,0.05,0.20,0.20,0.17500,0,484,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.05,0.15,0.20,0.15000,0,322,5116.17
20240430,20240429,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,,0.12,0.15,0.10000,0,116,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,925.40,0.00,929.60,915.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,916.00,0.00,920.30,906.14999,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,907.00,900.37,910.50,896.84998,1,7527,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,897.30,819.16,901.50,887.80002,0,4,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04320000,SPX US 09/20/24 C4320 Index,887.90,0.00,892.20,878.20001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,883.30,805.14,887.50,873.45001,0,916,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04330000,SPX US 09/20/24 C4330 Index,878.60,0.00,882.90,868.89999,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04340000,SPX US 09/20/24 C4340 Index,869.30,0.00,873.50,859.60001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,860.00,905.70,864.20,850.34998,0,3516,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,850.70,0.00,854.90,841.05002,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,841.40,997.97,845.60,832.00000,0,2,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,836.70,626.45,841.00,827.35001,0,841,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,832.10,0.00,836.30,822.55002,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04390000,SPX US 09/20/24 C4390 Index,822.80,0.00,827.10,813.35001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,814.00,806.22,817.40,804.15002,0,5808,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04410000,SPX US 09/20/24 C4410 Index,804.30,0.00,808.50,794.89999,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04420000,SPX US 09/20/24 C4420 Index,795.10,0.00,799.30,785.70001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,790.50,816.70,794.70,781.50000,0,960,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04430000,SPX US 09/20/24 C4430 Index,785.90,0.00,790.10,776.55002,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,776.70,0.00,780.90,767.35001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,767.90,659.87,771.30,758.25000,0,8402,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,758.30,0.00,762.50,748.85001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,749.10,694.24,753.30,740.19998,0,1,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,744.60,748.50,748.80,735.75000,3,954,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,740.00,665.23,744.20,731.05002,0,17,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,730.90,676.66,734.80,721.35001,0,3,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,722.40,694.84,725.20,712.69998,0,9946,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,713.00,0.00,716.50,703.45001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,703.90,0.00,707.40,694.45001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,699.40,649.07,702.60,689.75000,0,518,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,694.80,0.00,698.30,685.35001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,685.80,0.00,689.00,676.35001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,676.80,625.65,680.00,667.39999,0,3116,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,667.70,0.00,671.00,658.45001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,658.70,0.00,662.00,649.50000,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,654.20,753.70,657.50,644.94998,0,1078,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,649.80,0.00,653.00,640.60001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,640.80,0.00,644.00,631.69998,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,632.20,622.60,635.00,622.95001,3,9535,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,622.90,0.00,626.20,614.20001,0,0,5116.17
20240430,20240429,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,614.10,0.00,617.30,605.29999,0,0,5116.17
