std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240117,20240116,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,136.80,145.00,157.10,147.80000,0,1378,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,97.90,108.56,116.70,108.05000,3,339,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,68.90,81.32,86.00,78.00000,0,1864,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,48.20,64.00,62.90,56.00000,0,1273,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,35.10,38.63,44.70,40.25000,0,2972,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,24.70,35.80,32.90,29.10000,0,461,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,17.50,0.00,24.50,21.25000,0,20,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,12.50,16.97,18.60,15.75000,0,99,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,9.10,15.83,14.40,11.75000,0,887,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,6.70,9.90,11.40,9.25000,0,11082,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,4.90,0.00,9.40,7.30000,0,69,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,3.60,6.10,8.00,5.90000,0,118,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,2.60,5.94,7.00,4.90000,0,4,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,1.85,4.61,6.20,4.15000,0,69,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,1.30,4.10,3.90,3.62500,0,1833,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,0.90,3.48,3.50,3.15000,0,27394,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,0.30,2.70,2.70,2.55000,0,276,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,,2.20,2.20,1.95000,0,489,4765.98
20240117,20240116,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,,0.75,1.40,0.70000,0,67,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,4245.75000,0,6,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,3904.90002,0,15,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,3586.25000,0,2,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3418.25000,0,0,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3251.40002,0,2,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3065.80005,0,17,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,2901.77,,2901.50000,0,5,4765.98
20240117,20240116,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,2738.85010,0,2,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,1.80,1.85,1.90,1.60000,3,489,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,1.80,1.90,1.95,1.60000,3,660,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,1.80,1.90,1.95,1.62500,3,151,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,1.85,1.90,2.00,1.65000,4000,57527,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,1.85,1.95,2.00,1.65000,3,337,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,1.90,1.95,2.00,1.67500,3,522,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,1.90,2.00,2.05,1.70000,3,732,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,1.95,2.00,2.05,1.70000,3,855,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,1.95,2.10,2.10,1.75000,9,4855,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,2.00,2.10,2.10,1.75000,13,670,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,2.00,2.10,2.15,1.77500,3,403,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,2.05,2.11,2.15,1.80000,495,682,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,2.05,2.20,2.20,1.82500,4,769,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,2.10,2.10,2.20,1.85000,13,6490,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,2.10,2.25,2.25,1.85000,4,874,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,2.15,2.20,2.25,1.90000,3,447,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,2.15,2.17,2.30,1.90000,8,47,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,2.20,2.15,2.30,1.92500,51,1634,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,2.20,2.30,2.35,1.95000,3,6571,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04080000,SPX US 02/16/24 P4080 Index,2.25,2.30,2.40,1.97500,3,2993,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04085000,SPX US 02/16/24 P4085 Index,2.25,2.30,2.40,2.00000,4,45,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04090000,SPX US 02/16/24 P4090 Index,2.30,2.35,2.45,2.02500,3,2741,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04095000,SPX US 02/16/24 P4095 Index,2.30,2.40,2.45,2.05000,3,181,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04100000,SPX US 02/16/24 P4100 Index,2.35,2.55,2.50,2.07500,162,17196,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04105000,SPX US 02/16/24 P4105 Index,2.40,2.45,2.50,2.10000,3,438,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04110000,SPX US 02/16/24 P4110 Index,2.40,2.50,2.55,2.12500,3,333,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04115000,SPX US 02/16/24 P4115 Index,2.45,2.45,2.60,2.15000,38,68,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04120000,SPX US 02/16/24 P4120 Index,2.50,2.55,2.60,2.17500,3,634,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04125000,SPX US 02/16/24 P4125 Index,2.50,2.60,2.65,2.20000,3,2165,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04130000,SPX US 02/16/24 P4130 Index,2.55,2.60,2.70,2.22500,510,508,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04135000,SPX US 02/16/24 P4135 Index,2.60,2.65,2.70,2.25000,3,3398,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04140000,SPX US 02/16/24 P4140 Index,2.60,2.74,2.75,2.27500,19,613,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04145000,SPX US 02/16/24 P4145 Index,2.65,2.70,2.80,2.32500,3,221,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04150000,SPX US 02/16/24 P4150 Index,2.70,3.05,2.80,2.35000,3,12918,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04155000,SPX US 02/16/24 P4155 Index,2.70,2.80,2.85,2.37500,2,122,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04160000,SPX US 02/16/24 P4160 Index,2.75,2.85,2.90,2.42500,2,2207,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04165000,SPX US 02/16/24 P4165 Index,2.80,2.85,2.95,2.45000,2,730,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04170000,SPX US 02/16/24 P4170 Index,2.85,2.90,2.95,2.47500,2,444,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04175000,SPX US 02/16/24 P4175 Index,2.90,2.95,3.00,2.50000,26,4278,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04180000,SPX US 02/16/24 P4180 Index,2.90,3.00,3.10,2.55000,2,761,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04185000,SPX US 02/16/24 P4185 Index,2.95,3.10,3.10,2.57500,2,878,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04190000,SPX US 02/16/24 P4190 Index,3.00,2.99,3.20,2.62500,4,511,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P04195000,SPX US 02/16/24 P4195 Index,3.00,3.07,3.20,2.65000,244,103,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,7.70,7.85,7.90,6.85000,6,106,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,7.80,6.80,8.10,7.00000,0,63,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,7.90,7.20,8.20,7.05000,0,1182,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,8.00,7.70,8.20,7.10000,22,10,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,8.10,6.90,8.40,7.25000,0,558,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,8.30,8.30,8.50,7.40000,212,6929,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,8.40,9.00,8.70,7.50000,18,640,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,8.60,7.80,8.80,7.65000,0,81,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,8.70,7.70,8.90,7.70000,0,2720,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,8.70,8.45,9.00,7.80000,120,328,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,8.90,7.70,9.10,7.95000,0,42,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,9.10,9.92,9.30,8.10000,102,2765,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,9.20,9.10,9.50,8.25000,1,40,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,9.40,8.20,9.60,8.45000,0,272,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,9.50,8.70,9.70,8.50000,0,3104,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,9.60,8.30,9.80,8.60000,0,192,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,9.80,8.40,10.00,8.75000,0,209,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,9.90,10.66,10.20,8.95000,54,6670,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,10.10,8.80,10.40,9.10000,0,293,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,10.30,9.00,10.60,9.30000,0,376,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,10.40,10.25,10.70,9.40000,3,4753,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,10.50,9.10,10.80,9.45000,0,130,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,10.70,9.30,11.00,9.65000,0,86,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,11.00,11.80,11.20,9.85000,109,4044,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,11.20,9.70,11.40,10.05000,0,99,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,11.40,10.00,11.70,10.25000,0,26,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,11.50,12.15,11.80,10.40000,64,2943,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,11.60,11.05,11.90,10.45000,5,96,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,11.90,10.30,12.10,10.70000,0,74,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,12.10,12.72,12.40,10.90000,171,31516,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,12.40,10.80,12.60,11.15000,0,38,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,12.60,12.50,12.90,11.40000,17,2007,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,12.80,13.01,13.00,11.50000,20,1843,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,12.90,11.30,13.10,11.65000,0,195,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,13.20,13.85,13.40,11.95000,11,228,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,13.50,14.54,13.70,12.15000,76,5313,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,13.70,12.10,14.00,12.35000,0,543,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,14.00,15.28,14.30,12.65000,2,76,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,14.20,14.95,14.40,12.80000,8,2133,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,14.30,12.60,14.60,12.95000,0,186,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,14.60,15.40,14.90,13.25000,10,228,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,15.00,16.05,15.20,13.55000,2046,15533,4765.98
20240117,20240116,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,15.30,13.50,15.60,13.85000,0,349,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,309.50,0.00,316.30,300.89999,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,312.90,0.00,319.90,304.50000,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,320.30,0.00,327.30,311.75000,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,328.00,349.16,335.00,319.10001,0,4,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,346.90,385.00,353.90,337.95000,0,5,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,366.90,403.53,373.90,357.34999,0,12,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,386.90,388.98,394.00,377.34999,0,1,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,410.30,407.38,412.70,397.95000,0,7,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,429.20,0.00,436.10,418.95000,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,452.20,0.00,456.60,440.40001,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,471.20,0.00,481.60,462.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,496.70,0.00,501.10,484.54999,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,516.10,0.00,527.00,506.90001,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,542.30,0.00,546.90,529.75000,0,38,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,585.40,0.00,596.90,576.64999,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,634.00,705.43,642.50,623.89999,0,50,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,729.80,780.85,738.30,719.75000,0,38,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,824.70,866.38,837.30,816.50000,0,21,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,923.70,909.55,932.20,913.64999,0,27,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,1019.00,998.43,1032.00,1011.04999,0,15,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,1116.40,1096.00,1129.60,1108.50000,0,70,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,1213.80,0.00,1227.30,1206.00000,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1311.30,1480.50,1325.00,1303.59998,0,10,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1506.30,1673.00,1520.50,1498.85004,0,60,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1701.40,1695.66,1716.00,1694.20001,0,510,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,219,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.15,0.10,0.05000,0,5343,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,0.10,0.12,0.15,0.12500,9,5260,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,0.25,0.42,0.45,0.30000,0,2442,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.45,0.45,0.65,0.45000,0,5707,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,0.70,0.65,0.90,0.70000,0,11641,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,1.05,1.10,1.25,0.95000,9,3541,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,1.25,1.35,1.45,1.20000,0,1010,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,1.45,1.30,1.70,1.40000,0,9844,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,1.70,1.50,1.95,1.62500,0,102,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,2.00,1.81,2.25,1.87500,0,2119,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,2.35,2.17,2.60,2.15000,0,5155,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,2.70,2.79,2.95,2.50000,7,1780,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,3.10,2.82,3.30,2.85000,0,5355,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,3.50,3.57,3.80,3.25000,5,3269,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,4.00,4.30,4.30,3.70000,1,594,4765.98
20240117,20240116,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,4.60,4.03,4.80,4.20000,0,7366,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,1226.90,0.00,1235.30,1218.34998,0,0,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,1417.60,0.00,1426.20,1409.14996,0,0,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1608.80,0.00,1617.60,1600.45001,0,0,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1800.30,0.00,1809.30,1792.25000,0,0,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1992.00,0.00,2000.80,1983.90002,0,0,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,2183.60,2511.89,2192.70,2177.44995,0,1,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,2375.40,0.00,2384.60,2367.75000,0,0,4765.98
20240117,20240116,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2567.10,2723.60,2576.50,2561.64990,0,1,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,0.05,0.05,0.10,0.07500,115,7356,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,0.10,0.10,0.15,0.12500,0,5695,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,0.15,0.20,0.30,0.25000,0,2159,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,0.25,0.40,0.45,0.35000,1,9897,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.60,0.65,0.70,0.70000,0,4634,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,1.15,1.20,1.20,1.07500,120,7299,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,1.70,1.80,1.80,1.60000,30,2581,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,2.45,2.65,2.70,2.40000,2,1787,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,3.30,3.40,3.50,3.25000,2,2432,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,4.40,4.46,4.60,4.25000,0,5896,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,5.00,5.15,5.30,4.80000,0,1232,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,5.70,5.70,6.00,5.45000,1,12952,4765.98
20240117,20240116,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,6.50,6.20,6.70,6.15000,0,1131,4765.98
