std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241210,20241209,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3619.80,0.00,3667.80,3677.59998,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3525.90,3350.00,3573.80,3583.50000,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C02646400,SPX US 01/16/26 C2646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3432.00,0.00,3479.80,3489.44995,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3338.10,3027.58,3385.70,3395.50000,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C02846400,SPX US 01/16/26 C2846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3244.60,2934.63,3292.10,3301.64990,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3151.00,2742.80,3198.40,3207.90002,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,3057.50,0.00,3104.80,3114.25000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2964.20,0.00,3011.30,3020.69995,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2871.00,0.00,2918.00,2927.30005,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2824.50,0.00,2871.40,2880.64990,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2778.00,0.00,2824.80,2834.05005,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2731.50,0.00,2778.30,2787.55005,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2685.10,0.00,2731.80,2741.00000,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2638.70,0.00,2685.40,2694.55005,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2592.40,2260.86,2639.00,2648.14990,0,2,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2546.20,0.00,2592.70,2601.75000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2500.00,0.00,2546.40,2555.44995,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2453.90,0.00,2500.20,2509.25000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2407.80,0.00,2454.00,2463.15002,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2361.80,0.00,2408.00,2417.04993,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2338.80,0.00,2385.00,2394.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2315.90,0.00,2362.00,2370.95007,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2292.90,0.00,2339.00,2347.90002,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2270.00,0.00,2316.00,2324.94995,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2247.10,0.00,2293.10,2301.94995,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2224.30,2248.98,2270.20,2279.05005,1,10,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2201.40,0.00,2247.30,2256.19995,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2178.60,1998.79,2224.40,2233.00000,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2155.80,0.00,2201.60,2210.20007,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,2133.00,2149.24,2178.80,2187.29993,0,5,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,2110.30,0.00,2156.00,2164.55005,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,2087.50,0.00,2133.20,2141.75000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,2064.80,0.00,2110.40,2119.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,2042.20,2058.29,2087.70,2096.25000,0,5,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,2019.50,0.00,2065.00,2073.50000,0,1,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1996.90,0.00,2042.30,2050.80005,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1974.30,0.00,2019.70,2028.09998,0,0,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,1.20,1.65,1.60,1.62500,0,26,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.85,1.70,1.40,1.25000,0,27,6052.85
20241210,20241209,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.65,1.10,1.15,1.02500,0,14,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00021400,SPX US 03/20/26 C21 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00046400,SPX US 03/20/26 C46 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00071400,SPX US 03/20/26 C71 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00096400,SPX US 03/20/26 C96 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00121400,SPX US 03/20/26 C121 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00146400,SPX US 03/20/26 C146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00171400,SPX US 03/20/26 C171 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00196400,SPX US 03/20/26 C196 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5768.20,0.00,5848.20,5847.34985,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00221400,SPX US 03/20/26 C221 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00246400,SPX US 03/20/26 C246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00271400,SPX US 03/20/26 C271 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00296400,SPX US 03/20/26 C296 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00321400,SPX US 03/20/26 C321 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00346400,SPX US 03/20/26 C346 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00371400,SPX US 03/20/26 C371 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00396400,SPX US 03/20/26 C396 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5579.70,0.00,5659.70,5658.80005,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00421400,SPX US 03/20/26 C421 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00446400,SPX US 03/20/26 C446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00496400,SPX US 03/20/26 C496 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00546400,SPX US 03/20/26 C546 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00596400,SPX US 03/20/26 C596 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5391.40,0.00,5471.40,5470.30005,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00646400,SPX US 03/20/26 C646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00696400,SPX US 03/20/26 C696 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00746400,SPX US 03/20/26 C746 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,5203.10,0.00,5283.10,5281.89990,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00846400,SPX US 03/20/26 C846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C00946400,SPX US 03/20/26 C946 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,5015.00,0.00,5095.00,5093.60010,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01046400,SPX US 03/20/26 C1046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01146400,SPX US 03/20/26 C1146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4827.10,0.00,4907.10,4905.44995,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01246400,SPX US 03/20/26 C1246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01346400,SPX US 03/20/26 C1346 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4639.40,0.00,4719.40,4717.64990,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01446400,SPX US 03/20/26 C1446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4451.90,0.00,4531.90,4530.10010,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01646400,SPX US 03/20/26 C1646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,4264.60,0.00,4344.60,4342.44995,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,212.80,216.76,214.90,225.90000,2,12,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,203.20,0.00,205.30,216.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,193.80,191.81,195.90,206.15000,0,3,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,184.80,0.00,186.80,196.75000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,176.10,174.26,178.10,187.65000,0,23,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,167.70,0.00,169.60,178.90000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,159.60,165.64,161.50,170.40000,4,8,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,151.80,158.54,153.60,162.20000,10,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,144.30,148.86,146.10,154.35001,12,21,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,137.10,144.32,138.80,146.75000,2,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,130.10,131.72,131.90,139.45000,138,45,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,117.20,124.24,118.80,125.80000,4,1,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,105.30,107.08,106.80,113.20000,8,5,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,94.40,0.00,95.80,101.70000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,84.40,91.80,85.80,91.15000,0,38,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,75.40,0.00,76.70,81.55000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,67.20,69.80,68.50,72.90000,54,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,53.10,52.68,54.30,57.85000,0,250,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,41.70,42.98,42.80,45.65000,2,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,32.60,36.50,33.50,35.80000,0,25,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,25.40,0.00,26.30,28.05000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,19.90,0.00,20.70,22.05000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,15.60,0.00,16.40,17.35000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,12.30,13.38,13.10,13.80000,0,4,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,7.90,8.44,8.60,9.05000,0,15,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,5.30,6.16,5.90,6.20000,0,304,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,3.80,4.70,4.30,4.40000,0,46,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,2.75,0.00,3.20,3.30000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,2.00,2.60,2.50,2.52500,0,10,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,1.50,0.00,2.00,1.97500,0,3,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,1.15,0.00,1.65,1.57500,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.90,0.00,1.50,1.30000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.70,1.50,1.35,1.12500,0,1,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.60,0.00,1.20,0.97500,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,0.45,0.00,1.10,0.82500,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,0.35,1.10,1.00,0.72500,0,1,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00021400,SPX US 06/18/26 C21 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00046400,SPX US 06/18/26 C46 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00071400,SPX US 06/18/26 C71 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00096400,SPX US 06/18/26 C96 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00121400,SPX US 06/18/26 C121 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00146400,SPX US 06/18/26 C146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C00171400,SPX US 06/18/26 C171 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.05,0.05,0.02500,0,800,6052.85
20241210,20241209,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.10,0.05,0.02500,0,15720,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00006400,SPX US 02/21/25 C6 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00016400,SPX US 02/21/25 C16 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00021400,SPX US 02/21/25 C21 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00046400,SPX US 02/21/25 C46 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00071400,SPX US 02/21/25 C71 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00096400,SPX US 02/21/25 C96 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00146400,SPX US 02/21/25 C146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00196400,SPX US 02/21/25 C196 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5839.70,5877.83,5856.20,5881.85010,37,6,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00246400,SPX US 02/21/25 C246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00296400,SPX US 02/21/25 C296 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00346400,SPX US 02/21/25 C346 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00396400,SPX US 02/21/25 C396 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,5641.80,5181.49,5658.30,5683.75000,0,5,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00446400,SPX US 02/21/25 C446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00546400,SPX US 02/21/25 C546 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,5443.90,5223.80,5460.40,5486.14990,0,1,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00646400,SPX US 02/21/25 C646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,5246.00,5037.97,5262.50,5288.25000,0,1,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00846400,SPX US 02/21/25 C846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C00946400,SPX US 02/21/25 C946 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,5048.20,5084.78,5064.60,5090.39990,195,12,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C01046400,SPX US 02/21/25 C1046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4850.30,0.00,4866.80,4892.50000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C01246400,SPX US 02/21/25 C1246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05030000,SPX US 02/21/25 C5030 Index,1073.50,0.00,1089.70,1114.70001,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05040000,SPX US 02/21/25 C5040 Index,1063.80,0.00,1079.90,1105.15002,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,1059.50,816.85,1064.50,1095.10004,0,1966,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,1044.30,0.00,1060.50,1085.50000,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,1034.60,796.47,1050.80,1075.59998,0,1,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,1035.20,842.65,1039.80,1071.04999,0,1938,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,1024.90,838.69,1041.00,1065.85004,0,4,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,1015.20,0.00,1031.40,1056.29999,0,0,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06140000,SPX US 02/21/25 C6140 Index,111.80,117.45,112.60,129.50000,27,212,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06145000,SPX US 02/21/25 C6145 Index,109.10,124.40,109.90,126.55000,38,65,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,106.50,107.10,107.30,123.70000,7,6145,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06155000,SPX US 02/21/25 C6155 Index,104.00,107.75,104.70,120.80000,1,41,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06160000,SPX US 02/21/25 C6160 Index,101.30,124.35,102.10,118.00000,0,246,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06165000,SPX US 02/21/25 C6165 Index,98.80,121.40,99.60,115.30000,0,46,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06170000,SPX US 02/21/25 C6170 Index,96.40,114.90,97.10,112.60000,0,133,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,94.00,97.57,94.70,109.90000,1,416,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06180000,SPX US 02/21/25 C6180 Index,91.60,94.30,92.30,107.25000,0,111,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06185000,SPX US 02/21/25 C6185 Index,89.20,106.10,89.90,104.60000,0,5,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06190000,SPX US 02/21/25 C6190 Index,86.90,108.30,87.60,102.10000,0,638,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06195000,SPX US 02/21/25 C6195 Index,84.60,85.40,85.30,99.60000,9,30,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,82.40,83.30,83.10,97.15000,552,5476,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06205000,SPX US 02/21/25 C6205 Index,80.20,84.15,80.90,94.70000,9,20,6052.85
20241210,20241209,S&P500,C,20250221,SPX250221C06210000,SPX US 02/21/25 C6210 Index,78.10,94.82,78.80,92.30000,0,74,6052.85
