std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250401,20250331,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,3.60,3.80,4.10,3.55000,0,700,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,3.40,3.65,3.80,3.30000,38,11853,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,3.20,5.80,3.70,3.12500,0,276,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,3.00,3.12,3.50,3.00000,0,178,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,2.95,8.04,3.30,2.85000,0,2491,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,2.85,4.15,3.30,2.77500,0,248,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,2.70,4.60,3.10,2.62500,0,276,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,2.50,3.00,2.90,2.47500,11881,22634,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06410000,SPX US 06/20/25 C6410 Index,2.35,5.63,2.75,2.37500,0,271,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06420000,SPX US 06/20/25 C6420 Index,2.25,5.20,2.60,2.25000,0,435,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,2.15,2.20,2.50,2.15000,0,4118,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06430000,SPX US 06/20/25 C6430 Index,2.10,4.23,2.50,2.12500,0,253,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06440000,SPX US 06/20/25 C6440 Index,1.95,4.80,2.35,2.00000,0,224,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,1.85,1.82,2.20,1.87500,2,12286,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06460000,SPX US 06/20/25 C6460 Index,1.75,2.05,2.15,1.77500,1,386,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06470000,SPX US 06/20/25 C6470 Index,1.65,2.44,2.05,1.70000,0,310,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,1.60,2.92,1.95,1.65000,0,1201,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06480000,SPX US 06/20/25 C6480 Index,1.55,3.09,1.95,1.60000,0,344,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06490000,SPX US 06/20/25 C6490 Index,1.50,1.50,1.80,1.50000,1550,1701,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,1.40,1.71,1.75,1.45000,11682,39735,5611.85
20250401,20250331,S&P500,C,20250620,SPX250620C06525000,SPX US 06/20/25 C6525 Index,1.20,1.56,1.60,1.27500,0,548,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,0.85,1.00,1.10,0.92500,483,2030,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,0.60,0.70,0.90,0.65000,1,965,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,0.45,0.60,0.75,0.52500,1,404,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,0.35,0.66,0.70,0.47500,0,423,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,0.25,0.75,0.60,0.45000,0,247,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,0.15,1.40,0.50,0.37500,0,370,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.10,0.85,0.45,0.37500,0,129,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.05,0.25,0.40,0.30000,0,129,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.05,0.15,0.35,0.27500,0,179,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.05,0.10,0.10,0.27500,2,79,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.05,0.40,0.10,0.25000,0,27,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,,0.60,0.10,0.20000,0,37,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.20,0.30,0.20000,0,465,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.22,0.30,0.17500,0,104,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.15,0.10,0.05000,0,15,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.10,0.10,0.05000,0,110,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.25,0.15000,0,12,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.05,0.20,0.15000,0,15,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.17,0.20,0.12500,0,1,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C10800000,SPX US 08/15/25 C10800 Index,,0.00,0.20,0.12500,0,0,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.20,0.12500,0,0,5611.85
20250401,20250331,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.07,0.20,0.10000,0,1,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5369.10,5677.50,5387.20,5351.65015,0,4,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5176.00,4891.60,5191.40,5155.84985,0,1,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,4980.20,0.00,4995.60,4960.25000,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4784.50,5061.26,4799.80,4765.19995,0,2,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4588.80,4724.41,4604.20,4568.94995,0,9,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4393.20,0.00,4408.50,4374.35010,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4197.70,0.00,4213.00,4178.54980,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4002.30,4015.81,4017.40,3982.79993,0,1,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3807.10,4056.71,3822.40,3787.40002,0,1,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3612.00,3679.36,3627.30,3593.34998,0,610,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3417.00,0.00,3432.30,3397.44995,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3316.80,3578.99,3334.90,3300.44995,0,19,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3222.30,0.00,3237.60,3203.20007,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3125.00,0.00,3139.00,3105.84998,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3024.90,0.00,3043.00,3008.15002,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2930.60,0.00,2945.80,2912.55005,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2830.60,0.00,2848.70,2814.04993,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2736.40,0.00,2751.70,2717.65002,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2639.40,2774.53,2654.70,2619.84998,0,76,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2539.70,0.00,2557.50,2523.69995,0,0,5611.85
20250401,20250331,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2445.60,0.00,2460.90,2427.09998,0,0,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1127.60,0.00,1145.70,1112.70001,0,26,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1106.00,0.00,1124.10,1091.09998,0,0,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1084.20,1426.60,1102.30,1070.00000,0,3138,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1063.10,1440.92,1081.20,1050.45001,0,9,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1041.80,1173.83,1059.90,1028.65002,0,1,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1020.60,1395.42,1038.70,1008.25000,0,11,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,999.30,1021.79,1017.40,985.89999,1,6554,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,980.20,1123.37,996.80,965.94998,0,5,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,957.60,1208.87,975.70,945.50000,0,441,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,938.00,1440.03,955.30,926.45001,0,15,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,916.30,938.29,934.40,904.45001,1,3624,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,895.80,1209.67,913.90,885.54999,0,14,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,875.70,1206.05,893.80,865.29999,0,210,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,855.30,1340.26,873.40,842.64999,0,152,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,835.20,845.00,853.50,825.45001,5133,167819,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,823.40,1072.07,826.70,804.79999,0,58,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,803.60,771.42,807.30,785.95001,2,1284,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,784.00,1283.17,787.30,766.25000,0,145,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,764.40,892.60,767.80,746.80002,0,4133,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,745.10,825.00,748.40,727.64999,0,123,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,725.40,854.31,729.20,708.45001,0,860,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,706.80,1211.19,710.50,689.69998,0,130,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,687.40,811.40,691.20,671.00000,0,5216,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,669.10,764.10,672.50,652.50000,0,20,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,650.50,648.60,653.90,634.05002,2,565,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,632.10,1083.42,635.50,615.70001,0,23,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,613.80,749.33,617.20,597.75000,0,4599,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,595.70,759.60,599.10,579.85001,0,166,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,577.60,700.28,581.20,562.00000,0,754,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,560.00,926.57,563.40,544.55002,0,173,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,542.20,556.54,545.90,527.09998,39,6067,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,525.00,493.70,528.80,509.89999,29,304,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,507.60,521.49,511.60,492.89999,4,1218,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,490.70,455.85,494.20,476.10001,25,451,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,473.80,468.68,477.40,459.55000,284,9948,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,457.10,409.40,460.80,443.20000,931,229,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,440.70,437.29,444.40,427.10001,0,2691,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,424.90,426.00,428.50,410.95000,625,259,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,408.90,383.30,412.20,395.35001,558,10826,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,393.00,396.40,396.40,379.70001,6,43,5611.85
20250401,20250331,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,377.60,376.75,380.80,364.59999,267,1400,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2120.50,0.00,2155.80,2113.15002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2074.50,0.00,2109.80,2066.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,2028.60,0.00,2063.90,2021.25000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,1983.00,0.00,2018.20,1975.59998,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03800000,SPX US 04/17/26 C3800 Index,1936.50,0.00,1972.50,1930.04999,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03850000,SPX US 04/17/26 C3850 Index,1891.80,0.00,1927.00,1884.14996,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03900000,SPX US 04/17/26 C3900 Index,1845.60,0.00,1881.60,1838.85004,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03950000,SPX US 04/17/26 C3950 Index,1800.30,0.00,1836.40,1793.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,1777.70,0.00,1813.80,1771.19995,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04000000,SPX US 04/17/26 C4000 Index,1755.20,1864.15,1791.30,1749.29999,0,1,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04025000,SPX US 04/17/26 C4025 Index,1732.70,0.00,1768.80,1726.90002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04050000,SPX US 04/17/26 C4050 Index,1710.30,0.00,1746.30,1704.50000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04075000,SPX US 04/17/26 C4075 Index,1688.90,0.00,1723.90,1682.20001,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04100000,SPX US 04/17/26 C4100 Index,1666.60,0.00,1701.60,1659.95001,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04125000,SPX US 04/17/26 C4125 Index,1644.30,0.00,1679.30,1637.70001,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,1622.10,0.00,1657.10,1615.29999,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,1599.70,0.00,1634.90,1592.80005,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1577.60,0.00,1612.80,1570.55005,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1555.60,0.00,1590.70,1548.55005,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1533.60,0.00,1568.70,1526.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1511.80,0.00,1546.80,1504.90002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1490.00,0.00,1525.20,1483.04999,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1468.20,0.00,1503.30,1461.34998,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04350000,SPX US 04/17/26 C4350 Index,1446.50,0.00,1481.60,1439.55005,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04375000,SPX US 04/17/26 C4375 Index,1424.80,0.00,1459.90,1417.94995,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04400000,SPX US 04/17/26 C4400 Index,1403.20,0.00,1438.30,1396.44995,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04425000,SPX US 04/17/26 C4425 Index,1381.70,0.00,1416.70,1374.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04450000,SPX US 04/17/26 C4450 Index,1360.20,0.00,1395.30,1353.40002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04475000,SPX US 04/17/26 C4475 Index,1338.80,0.00,1373.90,1332.09998,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04500000,SPX US 04/17/26 C4500 Index,1317.50,0.00,1352.60,1311.65002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04525000,SPX US 04/17/26 C4525 Index,1296.30,0.00,1331.30,1290.50000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04550000,SPX US 04/17/26 C4550 Index,1275.20,0.00,1310.20,1269.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04575000,SPX US 04/17/26 C4575 Index,1254.10,0.00,1289.10,1248.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04600000,SPX US 04/17/26 C4600 Index,1233.20,0.00,1268.10,1227.34998,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04625000,SPX US 04/17/26 C4625 Index,1212.30,0.00,1247.00,1206.59998,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04650000,SPX US 04/17/26 C4650 Index,1191.70,0.00,1226.40,1186.04999,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04675000,SPX US 04/17/26 C4675 Index,1171.00,0.00,1205.70,1166.15002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04700000,SPX US 04/17/26 C4700 Index,1150.40,0.00,1185.10,1145.65002,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04725000,SPX US 04/17/26 C4725 Index,1129.90,0.00,1164.60,1125.25000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04750000,SPX US 04/17/26 C4750 Index,1108.60,0.00,1144.20,1104.25000,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04775000,SPX US 04/17/26 C4775 Index,1088.30,0.00,1123.80,1084.04999,0,0,5611.85
20250401,20250331,S&P500,C,20260417,SPX260417C04800000,SPX US 04/17/26 C4800 Index,1068.10,0.00,1103.60,1063.95001,0,0,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2559.20,2613.02,2639.20,2578.30005,0,12,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2487.40,2967.40,2567.40,2506.50000,0,2,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2416.40,0.00,2496.40,2435.39990,0,0,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2346.10,0.00,2426.10,2365.10010,0,1,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2276.60,0.00,2356.60,2295.60010,0,0,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2207.80,2370.60,2287.80,2227.10010,0,17781,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2139.70,2248.72,2219.70,2159.60010,0,1,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2072.60,0.00,2152.60,2093.19995,0,0,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2006.70,0.00,2086.70,2027.89996,0,0,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,1942.10,2287.58,2022.10,1963.69995,0,10,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1879.00,2474.43,1959.00,1900.69995,0,9,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1817.30,0.00,1897.30,1838.80005,0,2,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1756.90,2344.32,1836.90,1778.00000,0,33,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1696.90,2026.37,1776.90,1718.19995,0,126,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1637.10,2080.72,1717.10,1659.40002,0,129,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1577.90,1727.50,1657.90,1601.59998,0,16920,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1519.90,1990.90,1599.90,1544.69995,0,325,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1491.70,1985.00,1529.60,1488.69995,0,39,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1436.30,1925.00,1470.60,1435.09998,0,105,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1381.60,1781.15,1419.40,1380.65002,0,40,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1327.70,1334.01,1361.90,1326.95001,0,417,5611.85
20250401,20250331,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1274.50,1663.09,1312.20,1273.95001,0,245,5611.85
