std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250225,20250224,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.10,0.15,0.12500,0,1,5983.25
20250225,20250224,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.10,0.15,0.12500,1,1,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5765.70,0.00,5783.80,5797.44995,0,2,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5569.90,0.00,5588.00,5600.75000,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5374.50,5498.31,5392.60,5405.20020,0,2,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5178.70,5066.75,5196.90,5208.44995,0,7,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4983.40,0.00,5001.50,5013.25000,0,5,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4787.70,4648.21,4805.90,4818.60010,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4592.30,0.00,4610.50,4623.80005,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4397.00,0.00,4415.10,4428.65015,0,1,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4201.70,0.00,4220.40,4232.04980,0,1,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,4006.60,0.00,4024.70,4036.94995,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3811.60,0.00,3829.70,3841.84998,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3714.10,0.00,3732.20,3745.94995,0,2,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3616.90,0.00,3635.10,3649.44995,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3519.50,0.00,3537.70,3549.75000,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3422.00,0.00,3440.10,3454.69995,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3324.70,0.00,3342.90,3357.39990,0,0,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3227.60,3320.62,3245.80,3258.65002,0,2,5983.25
20250225,20250224,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3130.50,0.00,3148.60,3160.50000,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1484.20,0.00,1502.50,1515.54999,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1461.60,0.00,1479.20,1492.95001,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1439.30,0.00,1457.40,1470.75000,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1416.50,0.00,1434.10,1448.14996,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1394.30,0.00,1412.40,1425.54999,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1371.80,1337.60,1388.60,1402.75000,0,60,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1349.40,0.00,1365.30,1380.45001,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1327.10,1315.50,1345.20,1358.14996,0,20,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1304.90,0.00,1322.60,1335.85004,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1282.70,1272.70,1298.10,1313.45001,0,21,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1260.80,0.00,1278.90,1291.45001,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1238.60,1230.20,1254.10,1269.59998,0,20,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1216.80,0.00,1233.70,1247.25000,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1194.70,1203.17,1212.90,1225.45001,4,59,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1172.90,1239.24,1188.20,1203.35004,0,19,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1151.20,1276.88,1169.10,1181.54999,0,20,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1129.50,1102.46,1144.80,1159.85004,0,1,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1105.10,1119.77,1123.20,1138.14996,4,19,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1086.50,0.00,1101.60,1116.45001,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1065.00,0.00,1080.20,1094.95001,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1043.70,1171.72,1058.80,1073.45001,0,5,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,1019.50,981.66,1037.60,1052.04999,0,1,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,1001.20,0.00,1016.40,1030.75003,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,980.10,986.20,995.30,1009.54999,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,956.10,870.73,974.30,988.54999,0,1,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,935.30,855.13,953.40,967.45001,0,35,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,914.50,1064.78,933.10,946.64999,0,34,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,893.80,856.95,912.00,925.75000,0,1,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,873.20,823.38,891.40,905.04999,0,2,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,852.70,882.00,871.30,884.55002,0,8,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,841.50,0.00,843.90,862.29999,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,821.20,0.00,823.60,838.85001,0,0,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,801.00,785.89,803.40,818.55002,0,1,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,780.90,791.22,783.30,798.35001,1,105,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,760.90,659.25,763.30,778.34998,0,36,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,741.10,734.68,743.40,763.05002,0,2,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,721.30,754.26,723.70,741.64999,0,1,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,701.70,713.95,704.10,718.75000,6,18,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,682.20,743.82,684.60,699.00000,0,7,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,662.80,676.99,665.20,679.60001,6,35,5983.25
20250225,20250224,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,643.60,713.73,645.90,660.04999,0,79,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,2060.60,0.00,2093.60,2098.45007,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1969.70,0.00,2002.90,2007.70001,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1924.60,0.00,1957.80,1962.50000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1879.80,0.00,1912.80,1917.50000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1834.90,0.00,1868.20,1872.55005,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1790.30,0.00,1823.10,1827.79999,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1745.70,0.00,1778.60,1783.20001,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1701.30,1648.07,1734.20,1739.15002,0,1,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1679.20,0.00,1712.00,1717.00000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1657.10,1604.92,1689.90,1694.84998,0,1,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1635.00,0.00,1667.90,1672.79999,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1613.00,0.00,1645.90,1650.75000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1591.10,0.00,1623.90,1628.84998,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1569.20,0.00,1602.00,1606.84998,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1547.40,1696.12,1580.20,1585.00000,0,4,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1525.50,0.00,1558.40,1563.15002,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1503.80,0.00,1536.60,1541.19995,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1482.10,0.00,1514.90,1519.50000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1460.50,0.00,1493.30,1497.80005,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1438.90,0.00,1471.60,1476.19995,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1417.40,0.00,1450.10,1454.69995,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1396.00,0.00,1428.60,1433.19995,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1374.60,1516.03,1407.20,1411.65002,0,4,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1353.30,0.00,1385.90,1390.25000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1332.10,0.00,1364.60,1369.00000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1310.90,0.00,1343.40,1347.75000,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1289.80,0.00,1322.30,1326.79999,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1269.00,1301.58,1301.30,1305.70001,2005,21,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,1248.10,0.00,1280.30,1284.70001,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,1227.20,0.00,1259.40,1263.89996,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1206.40,1349.39,1238.50,1243.00000,0,4,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1185.00,1236.65,1217.80,1222.20001,0,1,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1164.40,1208.70,1197.70,1201.45001,1,1,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1143.80,1202.50,1177.10,1180.84998,0,1,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1123.30,1274.29,1156.60,1160.25000,0,5,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1103.00,1005.28,1136.10,1139.79999,0,15,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1082.70,0.00,1115.80,1119.35004,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1062.40,1151.82,1095.50,1099.04999,0,4,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,1042.30,0.00,1075.30,1078.80005,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,1022.30,903.63,1055.20,1058.69995,0,6,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,1002.30,0.00,1035.20,1038.59998,0,0,5983.25
20250225,20250224,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,997.20,874.05,1000.80,1011.55002,0,42,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1845.50,0.00,1897.80,1898.40002,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1805.60,0.00,1857.80,1858.40002,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1792.30,0.00,1844.60,1845.20001,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1739.80,0.00,1797.30,1792.50000,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1687.80,1825.09,1739.90,1740.34998,0,1,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1636.40,1685.52,1688.30,1688.84998,0,20,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1585.40,1735.80,1637.20,1637.70001,0,34,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1534.90,1690.00,1586.60,1587.10004,0,36,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1484.90,0.00,1536.50,1536.94995,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1435.20,1596.55,1492.10,1487.25000,0,1,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1386.00,1480.38,1437.40,1437.84998,0,4,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1337.20,0.00,1388.50,1388.89996,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,1288.90,0.00,1340.10,1340.45001,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,1241.20,1398.58,1292.20,1292.45001,0,2,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,1147.50,1288.27,1198.30,1198.29999,0,89,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,1056.70,1208.71,1112.60,1106.95001,0,1,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,969.30,0.00,1019.50,1018.74997,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,885.50,0.00,940.70,928.60001,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,805.80,900.70,855.50,853.70001,0,2,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,730.60,0.00,779.90,777.54999,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,660.00,0.00,714.10,702.60001,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,594.10,646.44,642.60,635.64999,0,1,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,532.90,620.63,580.90,573.29999,0,20,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,476.40,0.00,523.70,515.55002,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,424.30,500.00,470.80,462.20000,0,101,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,376.60,0.00,422.20,413.20000,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,333.10,0.00,377.70,368.35001,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,293.50,0.00,337.10,327.50000,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,225.60,0.00,266.90,256.85000,0,0,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,111.40,160.00,146.80,142.20000,0,79,5983.25
20250225,20250224,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,65.00,70.00,81.60,71.95000,10,1192,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4834,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.05000,0,1063,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.05000,0,5664,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.05,0.05000,0,11068,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,,0.03,0.10,0.05000,0,24240,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,,0.05,0.10,0.05000,0,8474,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.07,0.10,0.05000,0,7235,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,,0.05,0.15,0.07500,0,8295,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,,0.05,0.05,0.02500,0,5857,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,,0.05,0.15,0.07500,0,3545,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,,0.05,0.15,0.07500,0,28325,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,121.50,116.30,122.50,112.55000,14,808,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,123.30,110.62,124.30,114.20000,22,334,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,125.10,117.65,126.20,116.05000,0,742,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,127.00,121.40,128.10,117.80000,546,1658,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,128.90,129.40,130.00,119.55000,17,1328,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,130.90,131.80,132.00,121.30000,11,304,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,132.80,124.00,133.90,123.20000,26,342,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,134.70,115.40,135.90,124.90000,32,89,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,137.10,115.00,138.00,126.95000,1593,8779,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,139.20,131.34,140.10,128.85000,3,101,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,141.10,128.46,142.20,130.50000,23,519,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,143.10,130.00,144.30,132.70000,44,530,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,145.10,123.81,146.50,134.75000,24,564,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,147.30,133.99,148.70,136.55000,144,1977,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,149.50,128.35,150.90,138.80000,17,739,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,151.80,137.05,153.20,140.85001,0,458,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,154.10,132.50,155.50,143.00000,8,278,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,156.50,142.70,157.90,145.15000,4,163,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,158.90,163.70,160.30,147.20000,136,9658,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,161.30,143.80,162.70,149.60000,72,434,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,163.80,149.88,165.20,151.80000,0,1000,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,166.30,167.50,167.70,154.20000,55,197,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,168.90,152.60,170.30,156.45000,8,509,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,171.50,148.20,172.90,158.90000,252,2308,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,174.10,150.55,175.50,161.45000,6,259,5983.25
20250225,20250224,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,176.80,169.93,178.20,163.95000,4,22,5983.25
