std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250311,20250310,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,2080.80,0.00,2114.90,1955.40002,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,2271.70,1854.47,2305.80,2146.19995,0,1,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2462.90,2039.60,2496.90,2337.05005,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2654.10,0.00,2688.20,2528.09998,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2845.40,0.00,2879.40,2719.19995,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,3036.70,0.00,3070.80,2909.84998,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3228.10,2774.40,3262.10,3101.04993,0,1,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3419.50,3125.39,3453.50,3292.25000,0,1,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3610.80,0.00,3644.90,3483.45007,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3802.20,0.00,3836.30,3674.75000,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3993.60,0.00,4027.70,3865.95007,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,4185.00,0.00,4219.10,4057.20007,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,4376.40,3944.85,4410.50,4248.44995,0,12,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4950.70,0.00,4984.70,4822.19995,0,0,5614.56
20250311,20250310,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5907.80,0.00,5941.90,5778.94995,0,0,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.20,0.20,0.15000,0,4,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.40,0.36,0.80,0.37500,0,0,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.40,1.05,1.05,0.92500,3,70,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.05,2.15,1.90,1.32500,0,9,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.05,1.95,2.80,2.07500,0,47,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,3.20,3.70,4.00,3.07500,2,152,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.70,3.70,5.60,4.35000,0,18,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,6.50,5.60,7.30,6.05000,0,158,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.50,7.40,9.40,7.75000,0,36,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,10.90,10.70,11.90,9.90000,26,490,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,13.80,11.30,14.90,12.40000,0,55,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,15.40,12.00,16.60,13.80000,0,196,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,17.20,13.80,18.40,15.30000,0,311,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,19.10,16.70,20.30,17.05000,0,1763,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,21.10,18.40,22.30,18.75000,0,277,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,23.30,19.50,24.50,20.65000,0,507,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,25.60,21.50,26.90,22.70000,0,257,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,28.20,23.60,29.50,24.90000,0,23,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,30.90,27.00,32.10,27.30000,0,1059,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,33.90,29.90,35.20,29.90000,0,111,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,37.20,25.60,38.50,32.70000,0,133,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,40.80,34.00,42.00,35.80000,0,2215,5614.56
20250311,20250310,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,42.60,37.40,44.00,37.40000,0,255,5614.56
20250311,20250310,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,2127.50,0.00,2204.40,2023.15002,0,0,5614.56
20250311,20250310,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2254.10,0.00,2329.80,2138.69995,0,0,5614.56
20250311,20250310,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2384.30,0.00,2458.80,2264.14990,0,0,5614.56
20250311,20250310,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2662.60,0.00,2742.60,1905.94995,0,0,5614.56
20250311,20250310,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3381.10,0.00,3461.10,0.00000,0,0,5614.56
20250311,20250310,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,4140.40,3754.19,4220.40,0.00000,0,3,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,678.50,1144.04,683.20,814.69998,0,1019,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C04960000,SPX US 03/21/25 C4960 Index,667.10,0.00,674.20,802.55002,0,0,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C04970000,SPX US 03/21/25 C4970 Index,657.50,0.00,664.40,792.64999,0,0,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,652.40,941.10,659.50,785.75000,0,477,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C04980000,SPX US 03/21/25 C4980 Index,648.00,0.00,654.60,783.09998,0,0,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C04990000,SPX US 03/21/25 C4990 Index,638.30,0.00,644.80,773.20001,0,0,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,629.50,630.41,634.20,765.04999,8691,184705,5614.56
20250311,20250310,S&P500,C,20250321,SPX250321C05010000,SPX US 03/21/25 C5010 Index,618.40,0.00,625.30,751.55002,0,4,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4411.20,0.00,4429.30,4556.09985,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4212.50,4306.00,4230.60,4355.10010,0,3,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4013.60,4252.91,4031.70,4156.15015,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3814.60,4058.23,3832.70,3959.45007,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3615.70,4019.09,3633.80,3760.44995,0,22,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3516.10,0.00,3534.20,3658.34998,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3416.90,3668.87,3435.00,3558.90002,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3317.40,0.00,3335.50,3459.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3218.00,0.00,3236.10,3360.10010,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3118.60,0.00,3136.70,3260.69995,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3019.30,0.00,3037.40,3165.00000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2919.70,0.00,2937.80,3064.15002,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2820.60,0.00,2838.70,2963.25000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2721.30,2713.24,2739.40,2865.85010,30,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2622.00,2740.15,2640.10,2766.55005,0,78,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2572.40,0.00,2590.50,2716.75000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2522.80,0.00,2540.90,2664.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2473.20,2790.40,2491.30,2618.59998,0,4,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2423.60,2123.94,2441.70,2565.19995,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2374.00,0.00,2392.10,2518.25000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2324.50,2600.12,2342.60,2468.25000,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2275.80,2551.54,2287.20,2419.09998,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2226.30,2503.03,2237.60,2366.69995,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2176.80,0.00,2188.10,2317.15002,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2127.30,2552.39,2138.60,2267.55005,0,5,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2102.50,0.00,2113.90,2242.75000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2077.80,0.00,2089.10,2217.75000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2053.00,0.00,2064.40,2191.70007,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2028.30,2292.50,2039.60,2168.05005,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2003.60,0.00,2014.90,2141.90002,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1978.80,0.00,1990.20,2118.59998,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1954.10,0.00,1965.40,2093.94995,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1929.40,2213.49,1940.70,2069.04993,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1904.70,0.00,1916.00,2044.30005,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1880.00,0.00,1891.30,2018.04999,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1855.30,0.00,1866.60,1993.29999,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1830.60,2149.30,1841.90,1968.54999,0,1,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1805.90,0.00,1817.20,1943.79999,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1781.20,0.00,1792.50,1919.00000,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1756.50,0.00,1767.80,1894.29999,0,0,5614.56
20250311,20250310,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1731.80,1476.06,1743.10,1869.55005,0,2,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05830000,SPX US 05/16/25 C5830 Index,106.40,109.00,108.30,159.75000,21,116,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05835000,SPX US 05/16/25 C5835 Index,104.30,163.40,106.30,156.85001,0,29,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05840000,SPX US 05/16/25 C5840 Index,102.10,101.53,104.10,154.15000,7,25,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05845000,SPX US 05/16/25 C5845 Index,100.00,110.20,101.70,151.35000,2,27,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,97.90,98.31,99.90,148.65000,429,1886,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05855000,SPX US 05/16/25 C5855 Index,95.80,105.20,97.80,145.60000,6,21,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05860000,SPX US 05/16/25 C5860 Index,93.60,140.18,95.70,143.05000,0,129,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05865000,SPX US 05/16/25 C5865 Index,91.70,92.50,93.70,140.55000,4,34,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05870000,SPX US 05/16/25 C5870 Index,89.70,94.77,91.60,137.85000,8,41,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,87.70,102.85,89.60,135.10000,90,327,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05880000,SPX US 05/16/25 C5880 Index,85.80,83.00,87.70,132.50000,5,293,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05885000,SPX US 05/16/25 C5885 Index,83.70,79.62,85.70,130.00000,1,12,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05890000,SPX US 05/16/25 C5890 Index,81.80,111.29,83.80,127.35000,0,43,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05895000,SPX US 05/16/25 C5895 Index,80.10,76.02,81.90,124.85000,1,37,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,78.20,77.29,79.80,122.30000,397,4700,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05905000,SPX US 05/16/25 C5905 Index,76.40,74.10,78.20,119.85000,20,159,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05910000,SPX US 05/16/25 C5910 Index,74.60,75.70,76.40,117.40000,103,405,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05915000,SPX US 05/16/25 C5915 Index,72.80,95.40,74.60,115.10000,0,49,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05920000,SPX US 05/16/25 C5920 Index,71.10,70.80,72.90,112.70000,28,66,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,69.40,67.40,71.00,110.05000,204,1369,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05930000,SPX US 05/16/25 C5930 Index,67.70,59.10,69.40,107.90000,28,243,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05935000,SPX US 05/16/25 C5935 Index,66.00,77.20,67.70,105.60000,1,118,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05940000,SPX US 05/16/25 C5940 Index,64.40,60.20,66.10,103.30000,45,100,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05945000,SPX US 05/16/25 C5945 Index,62.70,57.60,64.50,101.15000,39,333,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,61.20,59.52,62.70,98.80000,3068,2735,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05955000,SPX US 05/16/25 C5955 Index,59.60,58.20,61.30,96.70000,29,54,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,58.00,64.15,59.70,94.50000,1,73,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05965000,SPX US 05/16/25 C5965 Index,56.50,76.53,58.20,92.35000,0,44,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,55.10,93.80,56.70,90.25000,0,141,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,53.60,51.26,55.10,87.90000,96,845,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,52.20,58.70,53.80,86.05000,25,85,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05985000,SPX US 05/16/25 C5985 Index,50.70,89.48,52.40,83.90000,0,334,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,49.40,73.40,50.90,82.00000,0,215,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C05995000,SPX US 05/16/25 C5995 Index,48.00,52.31,49.60,80.05000,5,148,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,46.70,45.40,48.00,78.05000,4345,19520,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06005000,SPX US 05/16/25 C6005 Index,45.40,56.70,46.90,76.15000,64,47,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,44.10,47.70,45.60,74.05000,5,78,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06015000,SPX US 05/16/25 C6015 Index,42.80,43.52,44.40,69.85000,2,269,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,41.60,50.00,43.10,70.45000,14,368,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,40.40,41.63,41.70,68.75000,453,1270,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,39.20,54.98,40.70,66.85000,13,424,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C06035000,SPX US 05/16/25 C6035 Index,38.10,69.90,39.50,65.20000,0,41,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,871.70,1191.07,877.20,993.25000,0,1356,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,843.20,1349.75,858.50,969.20001,0,28,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,827.20,962.04,832.90,947.39999,0,3846,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04920000,SPX US 06/20/25 C4920 Index,803.40,0.00,821.50,928.09998,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,799.00,1006.19,817.10,924.54999,0,55,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04930000,SPX US 06/20/25 C4930 Index,794.60,0.00,812.70,918.90002,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04940000,SPX US 06/20/25 C4940 Index,785.80,0.00,803.90,909.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,777.00,1130.62,795.10,901.64999,0,796,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04960000,SPX US 06/20/25 C4960 Index,768.20,0.00,783.30,892.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04970000,SPX US 06/20/25 C4970 Index,759.50,0.00,777.60,882.15002,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,755.10,1112.56,770.20,877.95001,0,323,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C04980000,SPX US 06/20/25 C4980 Index,750.70,0.00,768.80,873.10001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2222.80,2496.66,2240.90,2364.19995,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2174.60,2183.83,2192.70,2316.55005,2,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2126.50,0.00,2144.60,2266.19995,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2078.40,0.00,2096.50,2217.89990,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2030.50,2307.73,2048.60,2171.00000,0,16,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,1982.40,2259.03,2000.50,2122.80005,0,12,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,1934.40,2213.36,1952.50,2075.00000,0,1,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,1886.60,0.00,1904.70,2026.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1838.80,0.00,1856.90,1975.75000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1814.90,0.00,1833.00,1954.30005,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1791.10,2073.21,1809.20,1930.30005,0,2,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1767.20,0.00,1785.30,1904.90002,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1743.40,2025.74,1761.50,1883.00000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1719.70,0.00,1737.80,1858.40002,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1695.70,1837.56,1713.80,1835.14996,0,1515,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1672.00,0.00,1690.10,1810.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1648.30,0.00,1666.40,1784.00000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1624.90,0.00,1643.10,1760.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1601.20,1379.47,1619.30,1736.34998,0,1,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1577.70,0.00,1595.80,1715.00000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1554.10,0.00,1572.20,1689.80005,0,0,5614.56
