std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240905,20240904,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,679.10,0.00,687.40,692.54999,0,1024,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,659.00,743.65,667.10,671.75000,0,1517,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,638.90,0.00,647.20,651.44998,0,964,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,619.00,654.81,627.30,631.30002,0,2076,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,599.40,0.00,607.50,611.70001,0,926,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,579.70,0.00,587.90,591.79999,0,2222,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,561.20,573.84,567.70,572.25000,2,26,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,543.70,558.40,548.40,552.70001,0,1261,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,524.00,593.10,529.30,533.39999,0,601,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,505.70,543.83,511.00,514.29999,0,2191,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,485.20,563.16,491.60,495.35001,0,22,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,466.70,520.89,473.70,476.64999,0,100,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,448.40,467.73,454.70,458.10001,0,130,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,432.10,444.40,436.60,439.65001,106,2974,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,413.70,463.74,416.90,421.65001,0,764,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,396.70,408.35,398.80,403.80000,100,1337,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,378.40,397.51,381.50,386.20001,0,129,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,362.20,425.35,364.30,368.89999,0,3558,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,344.50,394.56,347.60,351.84999,0,29,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,328.40,353.67,331.40,334.95001,0,826,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,312.20,324.04,315.20,318.45001,0,460,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,296.80,362.93,298.80,302.45000,0,1860,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,280.40,291.58,283.40,286.75000,0,55,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,265.60,280.25,268.50,271.30000,0,465,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,250.40,260.72,253.40,256.25000,0,201,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,237.00,243.17,239.20,241.55000,0,3075,5520.07
20240905,20240904,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,222.50,286.44,225.10,227.35000,0,246,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1407.00,0.00,1440.00,1435.84998,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1384.80,1457.48,1417.70,1413.40002,0,2,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1362.60,0.00,1395.50,1391.35004,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1340.40,0.00,1373.30,1369.19995,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1318.40,0.00,1351.20,1347.04999,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1296.40,0.00,1329.20,1324.95001,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1274.40,0.00,1307.20,1302.95001,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1252.60,0.00,1285.30,1281.04999,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1230.80,0.00,1263.50,1259.14996,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1209.00,1302.01,1241.70,1237.35004,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1187.40,0.00,1220.00,1215.59998,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1165.80,0.00,1198.40,1194.00000,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1144.30,0.00,1176.90,1172.40002,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1122.90,0.00,1155.40,1150.94995,0,12,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1101.50,0.00,1134.00,1129.65002,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1080.30,0.00,1112.70,1108.29999,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1059.90,0.00,1091.50,1087.00000,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1038.80,0.00,1071.10,1065.79999,0,500,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1017.80,0.00,1050.10,1044.70001,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,996.90,0.00,1029.10,1023.70001,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,987.90,0.00,995.90,1002.75000,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,967.10,898.13,975.30,982.64999,0,22,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,946.50,881.14,954.70,960.85001,0,20,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,926.00,967.28,934.10,941.25000,0,2,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,905.50,0.00,913.60,919.35001,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,885.20,0.00,893.40,899.15002,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,864.90,942.69,873.10,879.04999,0,1,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,844.80,0.00,853.00,858.85001,0,6,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,824.80,0.00,833.00,839.70001,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,805.00,847.95,813.00,818.69998,0,515,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,785.30,0.00,793.40,798.79999,0,0,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,765.50,0.00,773.70,779.00000,0,1,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,746.00,0.00,754.20,759.34998,0,1,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,726.60,0.00,734.80,739.85001,0,2,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,707.40,652.58,715.50,721.59998,0,1,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,688.20,639.02,696.30,702.19998,0,5,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,669.20,687.64,676.70,682.94998,0,26,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,650.30,735.38,657.80,663.19998,0,242,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,631.60,649.46,639.10,644.25000,0,22,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,613.10,688.24,620.50,625.54999,0,5,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,594.60,626.33,602.00,606.90002,0,50,5520.07
20240905,20240904,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,576.30,592.96,583.70,588.40002,0,51,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1777.70,0.00,1810.70,1808.04999,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1755.70,0.00,1788.70,1786.00000,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1733.70,0.00,1766.70,1764.00000,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1723.60,1826.30,1736.60,1742.70001,0,61074,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1689.80,0.00,1722.80,1720.00000,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1668.00,0.00,1701.00,1698.09998,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1646.20,0.00,1679.20,1676.30005,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1636.20,0.00,1651.70,1655.34998,0,1598,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1602.80,0.00,1635.70,1632.80005,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1581.20,0.00,1614.00,1611.14996,0,157,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1559.60,0.00,1592.50,1589.50000,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1549.60,0.00,1565.30,1569.40002,0,1817,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1516.60,0.00,1549.40,1546.45001,0,25,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1495.20,0.00,1528.00,1525.04999,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1473.90,0.00,1506.70,1503.64996,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1462.80,0.00,1479.00,1483.75000,0,3501,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1431.40,0.00,1464.20,1461.04999,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1410.30,0.00,1443.00,1439.79999,0,50,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1389.30,0.00,1421.90,1418.70001,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1379.70,0.00,1394.60,1399.25000,0,2505,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1347.30,0.00,1379.90,1376.65002,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1326.50,0.00,1359.00,1355.75000,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1305.70,0.00,1338.20,1334.84998,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1296.10,1398.43,1311.30,1315.54999,0,2930,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1264.40,0.00,1296.80,1293.39996,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1243.90,0.00,1276.30,1272.29999,0,197,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1224.00,0.00,1256.30,1251.75000,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1213.60,0.00,1229.10,1233.20001,0,4271,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1183.30,0.00,1215.50,1211.14996,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1163.10,0.00,1195.30,1191.10004,0,26,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1143.00,0.00,1175.10,1170.84998,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1132.10,1198.92,1148.40,1151.00000,0,3163,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1103.00,0.00,1135.00,1130.04999,0,0,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1083.10,1147.88,1115.00,1110.09998,0,1,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1063.30,1172.47,1095.20,1090.20001,0,1,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1052.60,1104.60,1068.90,1070.60004,0,6912,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1024.10,1132.76,1055.80,1050.64996,0,4,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1004.60,1036.28,1036.30,1031.04999,2,375,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,985.20,1094.90,1016.80,1011.50000,0,14,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,974.80,1056.96,991.10,992.20001,0,3421,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,946.80,990.02,978.20,972.64999,0,1,5520.07
20240905,20240904,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,927.70,1032.13,959.00,953.35001,0,38,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1615.40,0.00,1695.30,1669.40002,0,1754,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1575.90,0.00,1655.90,1629.80005,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1536.90,0.00,1616.80,1590.50000,0,1474,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1498.00,0.00,1577.90,1551.50000,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1459.50,1594.00,1539.40,1512.59998,0,1027,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1421.20,0.00,1501.10,1474.50000,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1383.20,1552.80,1463.20,1436.40002,0,3157,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,,0.00,,1429.59998,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,,1471.28,,1392.09998,0,2270,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,,0.00,,1355.00000,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,,1198.60,,1318.19995,0,2325,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,,0.00,,1281.80005,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,,1099.00,,1245.59998,0,2283,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,,0.00,,1209.90002,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,,1240.10,,1174.40002,0,2137,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,,1000.67,,1139.19995,0,2,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1088.40,1113.07,1168.30,1139.69995,2,43446,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,,929.81,,1069.90002,0,2,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,,1150.80,1150.80,1035.69998,0,3258,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,,0.00,,1001.80002,0,35,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,,964.10,,968.29999,3,2798,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,911.00,0.00,946.20,938.55002,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,878.40,906.06,913.60,905.69998,1,3139,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,846.10,0.00,881.20,873.14999,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,814.30,910.50,849.30,841.00000,0,1039,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,782.90,742.00,817.80,810.39999,0,13,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,751.80,847.87,786.60,777.85001,0,2654,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,721.20,760.37,755.90,746.89999,0,222,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,691.10,741.48,725.70,716.34998,0,1430,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,662.50,732.24,692.00,685.79999,0,1,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,633.30,658.15,662.60,656.69998,1,1064,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,604.60,690.04,633.80,627.59998,0,1,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,576.40,663.14,605.50,599.10001,0,2419,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,548.70,0.00,577.70,571.05002,0,40,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,521.60,544.00,550.50,543.65002,0,724,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,495.10,0.00,523.80,516.75002,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,469.20,544.85,497.80,489.90001,0,3072,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,449.00,0.00,471.10,464.84999,0,0,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,425.30,432.98,444.90,439.85001,510,256,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,401.90,0.00,420.30,415.55000,0,1,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,379.90,449.30,396.80,391.95000,0,5859,5520.07
20240905,20240904,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,357.30,0.00,374.00,369.05000,0,0,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,9.70,11.00,10.10,11.35000,49,435,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,9.90,10.20,10.30,11.50000,3,433,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,10.10,10.03,10.50,11.65000,1,829,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,10.30,8.35,10.60,11.85000,11,347,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,10.40,9.43,10.80,12.05000,391,25378,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,10.60,11.90,11.00,12.25000,96,543,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,10.80,9.63,11.20,12.45000,1,986,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,11.00,6.60,11.40,12.65000,0,1216,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,11.20,10.67,11.60,12.85000,100,1288,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,11.40,10.15,11.80,13.05000,196,5143,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,11.60,10.33,12.00,13.25000,12,1561,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,11.80,10.70,12.20,13.45000,291,1050,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,12.00,11.60,12.40,13.75000,0,1604,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,12.30,13.70,12.70,13.95000,49,887,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,12.50,11.24,12.90,14.15000,247,14313,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,12.70,14.00,13.10,14.45000,27,1269,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,13.00,14.50,13.40,14.65000,10,1687,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,13.20,10.80,13.70,14.95000,7,687,5520.07
