std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240924,20240923,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,39.20,39.31,40.30,40.30000,2,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,33.80,37.46,34.70,34.85000,0,2331,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,29.00,0.00,29.80,29.85000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,25.10,25.01,25.50,25.85000,2,415,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,18.40,18.60,19.20,19.25000,2,80,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,13.80,14.09,14.50,14.65000,0,91,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,10.60,10.95,11.20,11.35000,6,51,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,6.70,6.90,7.10,7.25000,76,206,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,4.50,4.70,4.80,5.05000,18,78,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,3.00,3.43,3.60,3.55000,0,19,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,2.20,2.72,2.65,2.60000,0,185,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.60,2.11,2.00,1.92500,0,16,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,1.10,1.22,1.55,1.45000,0,14,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.80,0.97,1.40,1.15000,0,89,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.55,0.85,1.15,0.97500,0,32,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.35,0.65,1.00,0.82500,0,65,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.25,0.00,0.85,0.57500,0,2,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.15,0.52,0.75,0.55000,0,49,5718.57
20240924,20240923,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5460.30,0.00,5492.90,5473.54980,0,0,5718.57
20240924,20240923,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5268.90,0.00,5301.50,5282.14990,0,0,5718.57
20240924,20240923,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5077.70,0.00,5110.30,5091.04980,0,0,5718.57
20240924,20240923,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4886.50,0.00,4919.20,4900.00000,0,0,5718.57
20240924,20240923,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4695.60,0.00,4728.30,4709.14990,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,3.80,0.00,6.40,5.90000,0,35,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,2.75,0.00,5.30,4.80000,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,1.90,0.00,4.40,3.92500,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.30,2.94,3.80,3.25000,0,10,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.80,1.80,3.30,2.75000,0,20,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5303.82,,5422.20020,0,11,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,4993.27,,5238.29980,0,7,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,5054.89990,0,1,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4871.60010,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,0.00,,4688.39990,0,30,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4505.60010,0,2,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4323.00000,0,1,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,4140.60010,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3958.69995,0,9,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3689.90,,3777.39990,0,148,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3596.69995,0,1,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3176.97,,3416.60010,0,33,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,3237.60010,0,273,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2905.02,,3059.60010,0,79,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2634.08,,2882.80005,0,461,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2707.30005,0,5,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2620.10010,0,55,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,2533.30005,0,1,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2375.00,0.00,2455.00,2410.89990,0,20,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2289.20,0.00,2369.20,2325.10010,0,48,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2204.10,2150.00,2284.10,2239.89990,0,249,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2119.40,0.00,2199.40,2154.89990,0,332,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2077.20,0.00,2157.20,2112.69995,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2035.20,0.00,2115.20,2071.00000,0,388,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,1993.40,0.00,2073.40,2028.89996,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1951.80,2004.30,2031.80,1987.50000,1,44046,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,1910.40,0.00,1990.40,1945.69995,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1869.20,1895.25,1949.20,1904.59998,0,828,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1828.20,1577.00,1908.20,1863.30005,0,236,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1787.40,1810.92,1867.40,1822.40002,0,1753,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1746.80,0.00,1826.80,1781.69995,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1706.40,0.00,1786.40,1741.19995,0,1474,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1666.30,0.00,1746.30,1701.09998,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1626.40,1594.00,1706.40,1661.30005,0,1027,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1655.20,0.00,1666.70,1621.50000,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1615.90,1552.80,1627.20,1582.19995,0,3157,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1576.80,0.00,1602.40,1579.00000,0,0,5718.57
20240924,20240923,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1538.00,1520.00,1558.90,1522.00000,0,2269,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,254.10,513.00,261.40,261.30000,0,1,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,265.20,268.35,269.20,270.84999,70,15853,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,273.20,0.00,281.40,280.25000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,282.90,0.00,290.20,289.80000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,287.70,0.00,295.70,294.65001,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,292.50,0.00,299.90,299.45000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,302.30,0.00,309.60,309.10001,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,312.00,0.00,320.00,318.64999,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06060000,SPX US 10/18/24 P6060 Index,321.80,395.80,329.80,328.30000,0,6,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06070000,SPX US 10/18/24 P6070 Index,331.60,418.26,339.60,338.20000,0,1,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,336.50,414.00,344.70,343.10001,0,5,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06080000,SPX US 10/18/24 P6080 Index,341.40,0.00,348.80,347.80000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06090000,SPX US 10/18/24 P6090 Index,351.30,0.00,359.30,357.80000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,361.10,612.30,368.50,367.59999,0,147,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06110000,SPX US 10/18/24 P6110 Index,371.00,0.00,379.20,377.45000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06120000,SPX US 10/18/24 P6120 Index,380.90,0.00,388.90,387.10001,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06125000,SPX US 10/18/24 P6125 Index,385.80,467.90,393.20,392.10001,0,21,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06130000,SPX US 10/18/24 P6130 Index,390.80,0.00,398.40,397.05000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06140000,SPX US 10/18/24 P6140 Index,400.70,0.00,408.30,406.79999,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,410.60,0.00,418.20,416.80000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06160000,SPX US 10/18/24 P6160 Index,420.50,0.00,427.80,426.50000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06170000,SPX US 10/18/24 P6170 Index,430.40,0.00,438.20,436.50000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06175000,SPX US 10/18/24 P6175 Index,435.40,0.00,443.00,441.55000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06180000,SPX US 10/18/24 P6180 Index,440.30,0.00,447.70,446.29999,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06190000,SPX US 10/18/24 P6190 Index,450.30,480.92,457.90,456.25000,0,1,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,460.20,462.50,467.50,466.10001,20,207,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06210000,SPX US 10/18/24 P6210 Index,470.10,0.00,477.50,476.05000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06220000,SPX US 10/18/24 P6220 Index,480.10,0.00,487.70,485.80000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06225000,SPX US 10/18/24 P6225 Index,485.00,0.00,492.40,491.05000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06230000,SPX US 10/18/24 P6230 Index,490.00,0.00,497.60,495.80000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06240000,SPX US 10/18/24 P6240 Index,499.90,0.00,507.60,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06250000,SPX US 10/18/24 P6250 Index,509.90,0.00,517.70,515.79999,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06260000,SPX US 10/18/24 P6260 Index,519.80,0.00,527.50,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06270000,SPX US 10/18/24 P6270 Index,529.80,0.00,537.70,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06275000,SPX US 10/18/24 P6275 Index,534.80,0.00,542.10,540.45001,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,559.60,743.25,567.30,565.20001,0,62,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06325000,SPX US 10/18/24 P6325 Index,584.50,0.00,591.90,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06350000,SPX US 10/18/24 P6350 Index,609.40,623.90,617.30,615.20001,0,6,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06375000,SPX US 10/18/24 P6375 Index,634.30,0.00,642.00,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,659.10,660.00,666.80,664.79999,0,134,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06450000,SPX US 10/18/24 P6450 Index,708.90,0.00,716.70,714.54999,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,758.60,953.20,766.30,764.25000,0,52,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,86.50,91.10,87.00,89.35000,2,204,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,87.50,88.40,88.00,90.65000,24,239,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,88.50,89.60,89.00,91.75000,21,103,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,89.50,90.14,90.00,92.35000,323,14141,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,90.50,91.00,91.00,93.40000,30,133,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,91.50,92.46,92.10,94.95000,10,1228,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,92.50,93.80,93.10,95.45000,22,129,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,93.60,106.20,94.20,96.55000,0,306,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,94.70,95.08,95.20,97.65000,42,4302,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,95.70,97.10,96.30,98.75000,1,181,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,96.80,99.78,97.40,99.85000,0,75,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,97.90,107.60,98.60,101.05000,0,353,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,99.10,104.38,99.70,102.15000,0,168,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,100.20,100.35,100.80,103.35000,1304,29492,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,101.40,107.90,102.00,104.55000,0,1326,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,102.60,105.94,103.20,105.75000,1,201,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,103.70,105.05,104.40,107.40000,100,369,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,105.00,105.34,105.60,108.20000,11,202,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,106.20,105.99,106.80,109.45000,73,7669,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,107.40,108.80,108.10,110.75000,158,225,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,108.70,110.23,109.30,112.05000,116,191,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,110.00,111.59,110.70,113.35000,6,456,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,111.30,120.50,112.00,114.65000,0,78,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,112.60,113.05,113.20,116.05000,420,18299,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,113.90,119.13,114.70,117.35000,44,91,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,115.30,119.21,116.00,118.75000,2,595,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,116.70,117.60,117.40,120.20000,53,122,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,118.10,128.30,118.70,121.65000,0,3716,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,119.60,119.50,120.10,123.05000,115,2844,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,121.00,121.80,121.50,124.55000,120,2575,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,122.50,126.60,123.00,126.05000,3,3225,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,124.00,129.30,124.50,127.55000,25,4804,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,125.50,132.30,126.00,129.14999,19,5403,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,127.00,127.33,127.60,130.70000,548,47674,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,128.60,130.30,129.20,132.30000,19,1490,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,130.20,134.34,130.90,133.90000,17,726,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,131.80,132.89,132.50,135.50000,6,419,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,133.50,134.00,134.00,137.20000,47,2961,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,135.20,139.20,135.70,138.95000,590,4454,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,136.90,139.20,137.40,141.20000,26,1741,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05735000,SPX US 12/20/24 P5735 Index,138.60,141.80,139.10,142.40000,40,1282,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,140.30,146.20,140.90,144.20000,29,1178,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,226.10,230.60,227.30,229.90000,1,36,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,228.30,0.00,229.50,232.10000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,232.90,0.00,234.10,236.75000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,237.60,242.10,239.00,241.60000,1,453,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,242.30,0.00,243.90,246.20000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,247.10,0.00,248.80,251.10001,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,249.60,254.40,251.30,253.60001,1,1,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,252.10,0.00,253.80,256.10001,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,257.20,366.76,259.30,261.29999,0,2,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,262.50,310.60,263.90,266.64999,0,570,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05960000,SPX US 02/21/25 P5960 Index,267.70,0.00,269.80,271.75000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05970000,SPX US 02/21/25 P5970 Index,273.10,0.00,275.20,277.20001,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05975000,SPX US 02/21/25 P5975 Index,275.80,0.00,278.00,279.95000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05980000,SPX US 02/21/25 P5980 Index,278.60,0.00,280.70,282.75000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,284.20,0.00,286.30,288.34999,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,289.80,295.99,292.00,294.10001,1,1044,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,295.60,0.00,297.90,299.95000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,301.60,0.00,303.80,305.89999,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,304.60,0.00,306.80,308.95000,0,0,5718.57
20240924,20240923,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,307.60,0.00,309.80,311.95000,0,0,5718.57
