std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240604,20240603,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,45.70,40.90,46.50,34.20000,1,262,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,43.80,43.64,44.50,32.60000,2176,11842,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,41.80,37.32,42.60,31.00000,4,312,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,39.90,37.92,40.70,29.50000,8,323,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05415000,SPX US 07/19/24 C5415 Index,38.10,28.52,38.90,28.15000,43,357,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,36.40,33.00,37.10,26.75000,23,567,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,34.70,34.67,35.40,25.45000,384,4280,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,33.10,29.00,33.80,24.15000,65,549,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05435000,SPX US 07/19/24 C5435 Index,31.50,27.60,32.20,22.90000,13,104,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,30.00,30.35,30.70,21.75000,23,1045,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05445000,SPX US 07/19/24 C5445 Index,28.50,28.90,29.20,20.60000,1,189,5283.4
20240604,20240603,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,27.10,26.15,27.80,19.55000,681,13075,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05285000,SPX US 09/20/24 C5285 Index,181.40,0.00,182.90,159.39999,0,0,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,178.20,207.50,179.60,156.30000,0,130,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05295000,SPX US 09/20/24 C5295 Index,174.90,190.88,176.30,153.20000,0,33,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,171.90,166.45,173.10,150.25000,305,19756,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05305000,SPX US 09/20/24 C5305 Index,168.50,190.70,169.60,147.20000,0,50,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,165.30,182.92,166.40,144.20000,0,116,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05315000,SPX US 09/20/24 C5315 Index,162.20,0.00,163.20,141.39999,0,0,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,159.10,123.75,160.10,138.35000,0,440,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,156.10,154.96,157.00,135.45000,100,754,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,152.90,191.67,153.90,132.65000,0,265,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05335000,SPX US 09/20/24 C5335 Index,150.10,176.78,150.90,129.85000,0,1,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,147.10,172.76,147.90,127.05000,0,22,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,144.10,119.00,144.90,124.35000,35,50,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,141.10,139.09,142.00,121.65000,480,9492,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,138.20,133.34,139.10,118.90000,0,126,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,135.30,127.89,136.20,116.30000,25,694,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,132.50,0.00,133.40,113.70000,0,0,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,129.70,124.47,130.60,111.10000,0,78,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,126.90,125.50,127.80,108.65000,0,4534,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,124.20,108.27,125.00,106.10000,0,3566,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,121.40,0.00,122.30,103.60000,0,0,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,118.80,95.63,119.60,101.20000,0,138,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,116.10,124.30,117.00,98.80000,0,51,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,113.50,106.76,114.40,96.45000,541,16734,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,110.90,120.60,111.80,94.10000,0,1,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,108.40,94.30,109.30,91.80000,0,89,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,105.90,132.05,106.70,89.50000,0,1,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,103.40,85.60,104.30,87.30000,2,171,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,101.00,73.15,101.80,85.10000,0,1840,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,98.60,88.80,99.40,82.95000,250,1772,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,96.20,0.00,97.10,80.85000,0,0,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,93.90,68.16,94.70,78.75000,0,285,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05445000,SPX US 09/20/24 C5445 Index,91.60,112.90,92.40,76.70000,0,27,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,89.30,84.20,90.20,74.70000,782,5881,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05455000,SPX US 09/20/24 C5455 Index,87.10,0.00,87.90,72.75000,0,0,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,84.90,105.00,85.70,70.75000,0,460,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,80.60,71.91,81.50,66.95000,1,42,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,78.50,65.80,79.30,65.15000,71,2868,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,76.50,55.25,77.20,63.35000,0,2518,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,72.50,56.18,73.30,59.85000,0,539,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,68.60,68.67,69.40,56.50000,521,15298,5283.4
20240604,20240603,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,64.90,71.00,65.70,53.30000,0,194,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2185.30,0.00,2190.00,2147.80005,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2161.30,2145.60,2165.90,2123.80005,0,316,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2130.20,2155.64,2147.20,2100.50000,0,1,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2113.30,0.00,2117.90,2075.80005,0,1,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2089.20,0.00,2093.90,2051.80005,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2065.20,2049.00,2069.90,2027.79999,0,65,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2041.20,0.00,2045.90,2003.84998,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2017.30,0.00,2021.90,1979.89996,0,9,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1993.30,0.00,1997.90,1955.89996,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1969.30,1851.00,1973.90,1931.95001,0,208,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1945.30,0.00,1949.90,1908.00000,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1921.30,0.00,1925.90,1884.04999,0,14,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1890.40,1411.50,1907.20,1860.79999,0,4,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1873.90,1887.66,1877.60,1836.25000,0,4011,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1849.50,0.00,1854.10,1812.29999,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1825.50,1744.71,1830.10,1788.34998,0,29,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1794.50,1246.67,1811.40,1765.00000,0,3,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1777.70,1793.19,1782.20,1740.54999,0,1481,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1747.10,1202.72,1763.60,1717.09998,0,3,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1729.80,1729.00,1734.40,1692.84998,0,78,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1706.00,0.00,1710.50,1668.95001,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1682.10,1528.30,1686.60,1645.15002,0,1056,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1658.20,0.00,1662.70,1621.25000,0,0,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1634.30,983.70,1638.90,1597.45001,0,18,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1603.30,725.70,1620.30,1574.00000,0,1,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1587.10,1589.30,1590.70,1549.84998,0,3969,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1555.60,1091.74,1572.70,1526.40002,0,1,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1539.00,779.94,1543.50,1502.29999,0,51,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1508.10,765.23,1525.10,1479.00000,0,9,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1491.90,1516.09,1495.50,1454.84998,0,4365,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1460.60,991.36,1477.50,1431.40002,0,1,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1444.00,1150.00,1448.50,1407.45001,0,792,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1413.80,822.02,1430.00,1384.30005,0,2,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1397.00,1370.00,1400.60,1360.10004,0,129340,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1365.80,1387.65,1382.70,1336.90002,0,110,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1349.20,1352.54,1353.70,1312.90002,1,193,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1319.20,1342.09,1335.40,1289.65002,0,266,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1302.50,1317.52,1306.00,1265.79999,0,5405,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1272.00,842.86,1288.20,1242.54999,0,193,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1255.30,1016.57,1258.90,1218.79999,0,3565,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1224.50,1013.89,1241.20,1195.80005,0,41,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1208.30,1176.45,1211.90,1171.95001,0,13777,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,671.20,682.47,697.20,652.95001,0,1051,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,620.60,578.61,700.60,634.04999,0,51,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,632.00,599.32,657.90,614.05002,0,933,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,622.50,587.20,630.10,595.69998,0,1970,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,603.30,545.10,610.90,576.85001,0,7669,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,584.30,522.44,591.80,558.54999,0,705,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,565.50,593.64,573.00,539.70001,0,2324,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,546.90,578.67,554.30,521.39999,0,979,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,528.50,564.28,535.80,503.55000,0,1380,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,510.30,463.86,517.50,485.40001,0,966,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,492.20,487.71,499.50,468.09999,0,2079,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,474.40,469.74,481.60,450.25000,0,926,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,456.80,449.50,463.90,433.05000,0,2206,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,439.40,390.89,446.50,415.85001,0,8,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,422.30,443.27,429.30,399.45000,0,1203,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,405.40,326.85,412.30,383.20000,0,600,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,388.70,369.30,395.60,366.75000,0,2157,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,373.40,0.00,377.10,350.35001,0,0,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,357.30,376.11,361.00,334.75000,0,86,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,341.50,329.06,345.20,319.40001,0,71,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,326.90,359.60,329.30,304.59999,0,2681,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,310.80,343.20,314.40,289.64999,0,720,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,296.90,308.77,299.20,275.50000,0,1029,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,281.40,224.50,284.90,261.25000,0,127,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,268.50,267.05,270.00,247.85001,0,3612,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,253.70,253.17,256.80,234.65000,0,25,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,240.90,198.80,243.00,221.65000,0,692,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,227.20,187.03,230.20,209.14999,0,455,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,215.40,175.48,216.80,197.00000,0,1831,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,202.20,195.60,205.00,185.30000,1,20,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,191.00,183.91,193.00,174.00000,1,310,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,178.90,151.51,181.70,163.15000,0,201,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,168.80,161.35,170.10,152.70000,2,2663,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,157.30,166.12,159.80,142.75000,0,157,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,147.70,141.20,149.60,133.15000,2,62,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,137.40,127.59,139.80,124.10000,0,8,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,129.00,139.05,130.20,115.40000,0,2641,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,119.30,145.72,121.50,107.25000,0,60,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,111.50,80.81,113.20,99.45000,0,49,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,103.00,128.49,105.20,92.20000,0,52,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,96.10,80.97,97.50,85.25000,0,55,5283.4
20240604,20240603,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,88.40,84.78,90.40,78.85000,0,100,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2271.19995,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2207.10010,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2143.69995,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2023.38,,2081.10004,0,3831,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2019.30005,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,1958.40002,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,1898.40002,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,1839.30005,0,10,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1833.27,,1781.09998,0,10,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1603.10,1634.55,1891.80,1724.00000,0,2,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1546.50,1535.16,1835.30,1662.40002,0,32,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1490.70,1536.58,1779.50,1607.00000,0,127,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1435.80,1479.91,1724.70,1557.00000,0,129,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1381.70,1516.19,1670.50,1498.09998,0,4085,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1328.40,1500.00,1617.20,1445.19995,0,333,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1389.90,1459.02,1446.20,1398.54999,0,38,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1337.60,1407.36,1394.10,1346.79999,0,113,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1286.20,1348.99,1342.70,1292.70001,0,6,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1235.60,1265.30,1292.10,1245.59998,0,203,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1185.70,1248.10,1242.30,1196.14996,0,132,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1148.80,1132.53,1205.40,1159.54999,0,1,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1136.60,0.00,1193.20,1147.45001,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1088.30,0.00,1144.90,1096.45001,0,3,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1040.90,0.00,1097.40,1049.44998,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,994.30,1050.79,1050.80,1006.45001,0,156,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,948.80,0.00,1005.10,958.09998,0,0,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,904.20,898.50,960.30,916.95001,0,225,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,860.70,798.14,916.50,873.80002,0,1,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,818.30,870.00,873.80,831.64999,0,224,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,736.80,719.80,791.50,750.64999,0,133,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,660.20,641.25,713.80,671.35001,0,4,5283.4
20240604,20240603,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,588.60,585.81,640.90,602.85001,0,59,5283.4
