std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240208,20240207,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,,24.73,,22.25000,0,93,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,16.00,18.39,80.10,16.45000,1,887,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,1.00,13.89,16.50,12.35000,1,11082,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,,0.00,12.90,9.50000,0,69,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,,6.10,19.20,7.40000,0,118,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,,5.94,19.20,5.95000,0,4,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,,4.61,19.20,4.90000,0,69,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,,4.43,19.20,3.72500,2,1833,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,2.95,3.78,19.20,3.02500,2,27397,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,,2.30,4.80,2.02500,0,279,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.50,2.15,2.15,1.62500,0,490,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.10,1.10,1.35,0.57500,0,78,4995.06
20240208,20240207,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,4404.79980,0,6,4995.06
20240208,20240207,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4067.05005,0,15,4995.06
20240208,20240207,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,3672.55,,3727.05005,0,192,4995.06
20240208,20240207,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3563.94995,0,0,4995.06
20240208,20240207,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3398.00000,0,2,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03900000,SPX US 03/15/24 P3900 Index,1.40,1.40,1.55,1.67500,7,39342,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03910000,SPX US 03/15/24 P3910 Index,1.45,2.05,1.55,1.70000,0,3977,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03920000,SPX US 03/15/24 P3920 Index,1.45,2.05,1.60,1.75000,0,336,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03925000,SPX US 03/15/24 P3925 Index,1.45,3.10,1.60,1.75000,0,3186,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03930000,SPX US 03/15/24 P3930 Index,1.50,1.80,1.60,1.75000,0,522,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03940000,SPX US 03/15/24 P3940 Index,1.50,1.80,1.65,1.80000,0,303,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03950000,SPX US 03/15/24 P3950 Index,1.55,1.60,1.65,1.85000,200,21672,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03960000,SPX US 03/15/24 P3960 Index,1.55,2.25,1.70,1.87500,0,739,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03970000,SPX US 03/15/24 P3970 Index,1.60,1.90,1.75,1.92500,0,337,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03975000,SPX US 03/15/24 P3975 Index,1.60,1.73,1.75,1.90000,102,8452,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03980000,SPX US 03/15/24 P3980 Index,1.60,2.30,1.75,1.95000,0,241,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03990000,SPX US 03/15/24 P3990 Index,1.65,1.75,1.80,1.95000,3,220,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04000000,SPX US 03/15/24 P4000 Index,1.70,1.75,1.80,2.00000,5907,222668,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04010000,SPX US 03/15/24 P4010 Index,1.70,2.45,1.85,2.05000,0,2556,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04020000,SPX US 03/15/24 P4020 Index,1.75,2.45,1.85,2.10000,0,355,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04025000,SPX US 03/15/24 P4025 Index,1.75,2.20,1.90,2.10000,0,3084,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04030000,SPX US 03/15/24 P4030 Index,1.75,2.15,1.90,2.10000,0,818,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04040000,SPX US 03/15/24 P4040 Index,1.80,2.30,1.95,2.15000,0,976,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04050000,SPX US 03/15/24 P4050 Index,1.85,2.20,1.95,2.20000,0,22528,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04060000,SPX US 03/15/24 P4060 Index,1.85,2.60,2.00,2.25000,0,1181,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04070000,SPX US 03/15/24 P4070 Index,1.90,2.39,2.05,2.30000,0,1057,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04075000,SPX US 03/15/24 P4075 Index,1.90,2.30,2.05,2.30000,0,6506,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04080000,SPX US 03/15/24 P4080 Index,1.95,2.70,2.05,2.35000,0,1385,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04090000,SPX US 03/15/24 P4090 Index,1.95,2.50,2.10,2.40000,0,673,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04100000,SPX US 03/15/24 P4100 Index,2.00,2.05,2.15,2.42500,928,35223,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04110000,SPX US 03/15/24 P4110 Index,2.05,4.50,2.20,2.45000,0,1079,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04120000,SPX US 03/15/24 P4120 Index,2.10,2.45,2.20,2.50000,0,616,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04125000,SPX US 03/15/24 P4125 Index,2.10,2.55,2.25,2.55000,0,3765,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04130000,SPX US 03/15/24 P4130 Index,2.10,2.75,2.25,2.55000,0,443,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04140000,SPX US 03/15/24 P4140 Index,2.15,2.31,2.30,2.62500,230,3270,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04150000,SPX US 03/15/24 P4150 Index,2.20,2.24,2.35,2.67500,141,21197,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04160000,SPX US 03/15/24 P4160 Index,2.25,3.10,2.40,2.72500,0,2593,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04170000,SPX US 03/15/24 P4170 Index,2.30,2.35,2.40,2.80000,71,2342,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04175000,SPX US 03/15/24 P4175 Index,2.30,2.40,2.45,2.80000,204,6448,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04180000,SPX US 03/15/24 P4180 Index,2.35,3.20,2.45,2.85000,0,2117,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04190000,SPX US 03/15/24 P4190 Index,2.35,2.95,2.50,2.90000,0,1176,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04200000,SPX US 03/15/24 P4200 Index,2.40,2.48,2.55,2.95000,413,43234,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04210000,SPX US 03/15/24 P4210 Index,2.45,3.90,2.60,3.02500,0,362,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04220000,SPX US 03/15/24 P4220 Index,2.50,2.52,2.65,3.10000,300,2152,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,2.55,2.61,2.70,3.10000,24,10164,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,2.55,3.70,2.70,3.15000,0,441,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,2.60,2.72,2.75,3.20000,1,3411,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,2.65,3.80,2.80,3.25000,0,291,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,4.40,4.60,4.60,5.00000,216,3922,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,4.60,4.80,4.80,5.20000,3,1735,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,4.80,5.00,5.00,5.40000,54,6578,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,5.00,5.10,5.20,5.60000,2,922,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,5.10,5.40,5.30,5.80000,1,4432,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,5.30,5.50,5.60,6.05000,3,2678,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,5.50,5.80,5.80,6.30000,692,1086,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,5.80,6.00,6.00,6.55000,59,2875,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,6.00,6.20,6.20,6.80000,44,5576,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,6.20,6.50,6.50,7.10000,2,681,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,6.40,7.92,6.60,7.30000,0,11,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,6.50,6.70,6.70,7.40000,80,3518,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,6.60,16.45,6.80,7.50000,0,11,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,6.70,6.90,6.90,7.65000,5,105,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,6.70,7.00,7.00,7.70000,2,2948,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,6.80,9.33,7.10,7.80000,0,139,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,6.90,16.87,7.20,7.90000,0,128,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,7.00,7.30,7.20,8.00000,1824,3663,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,7.10,8.60,7.40,8.20000,0,187,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,7.30,8.60,7.50,8.30000,0,63,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,7.30,7.60,7.60,8.40000,4,1748,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,7.40,8.80,7.60,8.45000,0,6,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,7.50,9.10,7.80,8.60000,0,16,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,7.60,7.90,7.80,8.75000,3,3214,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,7.80,9.01,8.00,8.90000,0,184,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,7.90,8.20,8.10,9.05000,145,198,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,8.00,8.30,8.20,9.15000,14,1841,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,8.00,9.60,8.30,9.25000,0,63,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,8.20,9.60,8.40,9.40000,0,14,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,8.30,8.60,8.50,9.55000,21,10693,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,8.40,10.10,8.70,9.75000,0,7,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,8.60,9.00,8.90,9.90000,115,68,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,8.70,8.90,8.90,9.95000,22,975,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,8.70,10.50,9.00,10.05000,0,59,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,8.90,10.80,9.20,10.25000,0,40,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,9.00,9.30,9.30,10.45000,52,9675,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,9.20,11.00,9.50,10.65000,0,61,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,9.40,9.80,9.60,10.85000,1,268,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,9.40,9.70,9.70,10.95000,2,1968,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,9.50,10.00,9.80,11.05000,1,32,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,9.70,10.20,10.00,11.25000,1,38,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,9.90,10.10,10.10,11.45000,47,8091,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,10.10,12.10,10.30,11.65000,0,67,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,111.30,131.77,112.00,128.40000,0,87,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,114.10,113.34,114.80,131.60001,3,560,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,116.90,140.48,117.70,134.89999,0,2,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,119.80,0.00,120.60,138.30000,0,0,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,121.40,122.00,122.10,140.00000,381,53,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,122.90,174.07,123.70,141.70000,0,20,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,126.00,126.91,126.80,145.15000,4,3,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,129.20,129.34,130.00,148.89999,860,8523,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,132.50,163.00,133.30,152.75000,0,13,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,135.80,0.00,136.70,156.55000,0,0,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,137.60,143.50,138.50,158.50000,4,85,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,139.30,183.92,140.20,160.55000,0,20,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,142.90,173.70,143.90,164.60001,0,2,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,146.60,147.95,147.50,168.60000,38,53,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,150.30,0.00,151.40,172.95000,0,0,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,154.20,216.42,155.30,177.60000,0,10,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,156.30,156.57,157.20,179.80000,80,12,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,158.20,159.23,159.30,182.10000,4,5,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,162.40,187.08,163.40,186.70000,0,10,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,166.60,164.90,167.60,191.45000,352,77,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,171.00,220.61,172.00,196.30000,0,113,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,175.40,225.51,176.60,201.30000,0,4,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,177.70,179.30,178.90,203.65000,16,149,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,180.00,180.57,181.20,206.25000,10,41,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,184.60,216.06,185.80,211.50000,0,5,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,189.50,191.00,190.50,216.85000,245,4,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,194.40,248.41,195.60,222.25000,0,1,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,199.00,255.01,200.60,227.70000,0,2,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,201.50,230.33,203.50,230.65000,0,20,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,204.10,260.97,206.10,233.50000,0,3,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,209.30,270.41,211.40,239.25000,0,1,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,214.70,246.48,216.60,245.20000,0,26,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,220.20,0.00,222.30,251.30000,0,0,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,225.80,262.51,228.00,257.50000,0,4,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,226.80,228.04,231.70,260.59999,2,23,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,229.70,0.00,234.70,263.64999,0,0,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,235.50,272.18,240.60,270.04999,0,2,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,241.50,281.08,246.60,276.54999,0,10,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,247.50,281.98,252.70,283.30000,0,63,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,253.70,294.32,259.00,290.09999,0,83,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,256.80,291.92,262.20,293.35001,0,9,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,61.30,71.65,62.00,67.05000,0,1153,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,63.50,63.95,64.30,69.45000,19,4746,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,65.80,66.10,66.80,72.05000,46,881,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,68.20,68.86,69.20,74.70000,10,863,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,70.70,76.40,71.70,77.50000,0,2176,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,73.40,73.60,74.40,80.40000,17,3609,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,76.10,77.35,77.10,83.40000,42,4987,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,78.90,80.38,79.90,86.55000,19,582,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,81.90,81.78,82.90,89.80000,4,499,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,84.90,84.85,86.00,93.25000,36,3626,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,88.20,97.55,89.20,96.80000,0,318,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,91.50,91.32,92.60,100.55000,218,303,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,95.00,118.05,96.10,104.40000,0,158,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,98.60,99.40,99.80,108.50000,3,5584,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,102.50,110.73,103.60,112.70000,0,1786,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,106.40,118.35,107.60,117.10000,0,1067,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,110.60,130.51,111.80,121.70000,0,685,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,115.00,116.95,116.20,126.50000,24,1080,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,119.60,119.96,120.90,131.60000,1,409,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,124.30,134.92,125.70,136.80000,0,510,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,129.30,129.67,130.70,142.35000,66,324,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,134.60,134.00,135.90,148.00000,1227,2667,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,140.00,141.05,141.40,154.00000,14,140,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,145.70,146.75,147.10,160.25000,83,1285,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,151.70,152.50,153.00,166.75000,623,1055,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,157.90,158.01,159.30,173.50000,1859,3696,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,164.40,164.50,165.80,180.60000,3,255,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,171.20,171.31,172.60,188.00000,12,619,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,178.30,193.18,179.80,195.70000,0,391,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,185.70,185.98,187.20,203.80000,91,872,4995.06
