std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240823,20240822,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.45,0.00,0.85,0.65000,0,2,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.35,0.00,0.75,0.60000,0,3,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,0.25,0.00,0.70,0.50000,0,80,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.20,0.00,0.60,0.45000,0,3,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,0.15,0.00,0.55,0.40000,0,2,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.10,0.00,0.50,0.35000,0,8,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,0.10,0.00,0.50,0.32500,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.05,0.20,0.45,0.35000,0,180,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,,0.00,0.40,0.30000,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,,0.00,0.40,0.30000,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5337.20,5374.69,5352.50,5378.55005,0,7,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1460.20,0.00,1482.30,1502.95001,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1437.10,0.00,1459.40,1479.84998,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1414.00,0.00,1436.20,1456.30005,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1391.00,0.00,1413.00,1433.59998,0,1,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1368.00,0.00,1384.00,1410.54999,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1346.20,0.00,1361.00,1387.19995,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1323.20,0.00,1343.20,1364.19995,0,21,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1300.30,0.00,1320.40,1341.20001,0,15,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1277.40,0.00,1297.70,1318.40002,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1254.60,0.00,1275.00,1295.45001,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1231.80,0.00,1249.90,1272.85004,0,24,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1209.10,0.00,1229.90,1250.09998,0,5,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1186.50,0.00,1207.40,1227.30005,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1163.80,0.00,1185.00,1204.75000,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1141.30,0.00,1162.40,1182.09998,0,2,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1118.80,0.00,1139.70,1159.59998,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1096.40,0.00,1118.00,1137.14996,0,1,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1076.90,0.00,1087.50,1114.89996,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1054.80,0.00,1065.20,1092.45001,0,1,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1032.70,877.00,1043.10,1070.14996,0,5,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1010.80,0.00,1021.00,1048.04999,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,989.50,0.00,998.90,1025.85001,0,1,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,967.70,0.00,977.00,1001.50000,0,144,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,946.00,0.00,955.10,980.45001,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,924.30,0.00,933.40,958.60001,0,9,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,902.80,0.00,911.70,936.75000,0,4,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,883.80,0.00,890.10,915.10001,0,1029,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,860.00,0.00,868.60,893.39999,0,49,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,840.40,0.00,846.90,872.25000,0,934,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.10,0.00,0.50,0.35000,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.05,0.00,0.45,0.35000,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.05,0.00,0.40,0.30000,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.00,0.40,0.30000,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.00,0.35,0.25000,0,2,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.00,0.35,0.25000,0,0,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,0.30,0.22500,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5343.30,0.00,5356.70,5384.05005,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5150.30,0.00,5163.30,5191.05005,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4957.40,0.00,4970.80,4998.10010,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4764.60,0.00,4777.50,4805.25000,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4572.00,0.00,4584.90,4612.55005,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4379.40,0.00,4392.60,4419.94995,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4187.10,0.00,4200.20,4227.50000,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,3994.90,0.00,4007.70,4035.25000,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3802.70,0.00,3815.90,3843.15002,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3610.70,0.00,3623.70,3650.69995,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3514.80,0.00,3527.90,3554.54993,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3418.90,0.00,3431.50,3459.09998,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3323.00,0.00,3336.00,3362.69995,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3227.20,0.00,3239.80,3266.80005,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3131.50,0.00,3144.40,3170.94995,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5145.00,5182.59,5160.20,5186.30005,0,2,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4952.80,0.00,4968.10,4993.85010,0,2,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4760.80,0.00,4776.00,4801.70020,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4569.00,0.00,4584.20,4609.85010,0,2,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4377.30,0.00,4392.50,4418.00000,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4185.80,0.00,4200.90,4226.34985,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3994.40,0.00,4009.50,4034.90002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3803.10,0.00,3818.20,3843.50000,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3707.60,0.00,3722.60,3747.95007,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3612.00,0.00,3627.10,3652.30005,0,4,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3516.50,0.00,3531.60,3556.70007,0,4,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3421.10,0.00,3436.10,3461.15002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3325.70,0.00,3340.70,3365.65002,0,2,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3230.40,0.00,3245.30,3270.30005,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3135.10,0.00,3150.00,3175.10010,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3039.90,0.00,3054.80,3079.59998,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2944.80,0.00,2959.70,2984.40002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2849.80,0.00,2864.70,2889.29993,0,7,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2754.90,0.00,2769.80,2794.25000,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2665.20,2688.82,2669.30,2700.59998,0,1017,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2565.40,0.00,2580.30,2604.44995,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2518.10,0.00,2533.00,2557.15002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2470.90,0.00,2485.70,2509.65002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2423.60,0.00,2438.60,2462.34998,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2376.50,0.00,2391.30,2415.05005,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2329.30,0.00,2344.30,2368.05005,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2282.20,0.00,2297.20,2320.75000,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,724.70,708.68,728.50,751.90002,0,4401,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,701.50,600.14,709.60,730.94998,0,118,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,685.20,718.86,689.00,712.14999,0,5600,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,662.60,561.97,670.50,691.39999,0,79,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,646.50,665.44,650.20,672.70001,3,1898,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,627.10,523.96,631.80,652.34998,0,142,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,608.30,618.45,612.00,634.05002,4,5787,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,589.40,559.42,593.20,614.89999,0,1833,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,570.50,532.31,574.30,595.89999,0,2959,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,551.90,0.00,556.10,577.14999,0,272,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,533.50,529.41,537.50,558.44998,100,11348,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,515.50,473.11,519.10,539.89999,0,4309,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,497.20,483.19,501.20,521.50000,0,2647,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,479.60,358.44,483.20,503.25000,0,1907,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,461.70,459.65,465.50,485.35001,334,13524,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,444.50,424.31,448.00,467.50000,0,1583,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,428.40,409.85,429.90,449.85001,0,4106,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,411.10,379.07,413.00,432.50000,0,491,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,394.60,395.99,395.90,415.59999,190,12746,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,377.80,416.40,379.70,398.70001,1,453,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,819.60,790.71,826.10,850.70001,0,1966,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,798.50,780.23,804.90,829.35001,0,16651,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,775.50,597.16,783.70,807.69998,0,706,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,756.50,0.00,762.70,787.04999,0,2315,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,735.40,0.00,741.90,765.80002,0,1024,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,715.20,732.00,721.10,744.79999,0,1519,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,694.00,0.00,700.50,723.80002,0,964,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,673.90,655.42,680.00,703.60001,0,2076,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,653.90,0.00,659.70,682.55002,0,926,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,633.40,0.00,639.50,662.35001,0,2222,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,612.30,567.58,619.40,641.79999,0,26,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,593.70,558.40,599.50,621.80002,0,1261,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,572.90,593.10,579.70,601.75000,0,601,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,555.50,566.15,560.10,582.20001,4,2166,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,536.10,545.68,540.60,562.29999,2,23,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,516.90,512.51,521.40,543.64999,4,96,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,497.90,498.60,502.10,524.35001,8,123,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,479.10,493.34,483.40,505.15001,0,2974,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,460.50,476.89,464.70,486.20001,0,764,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,442.10,455.63,446.10,467.39999,0,1342,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,423.90,441.69,427.90,448.84999,0,128,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,405.90,431.32,409.90,430.55000,0,3561,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,388.30,394.56,392.20,412.45000,4,28,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,372.40,368.00,374.00,394.60001,50,806,5570.64
20240823,20240822,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,355.30,369.77,356.90,377.05000,20,460,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3035.80,0.00,3048.70,3075.09998,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2940.20,0.00,2953.10,2980.00000,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2844.70,0.00,2857.50,2883.85010,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2749.30,0.00,2762.10,2788.30005,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2653.90,0.00,2666.70,2692.80005,0,1,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2606.30,0.00,2619.10,2645.34998,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2558.80,0.00,2571.50,2597.45007,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2511.20,0.00,2523.60,2549.80005,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2463.70,0.00,2476.50,2502.44995,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2416.20,0.00,2428.90,2454.59998,0,0,5570.64
20240823,20240822,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2368.70,0.00,2381.10,2407.55005,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2235.20,0.00,2250.00,2273.65002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2188.20,2209.41,2203.00,2226.45007,4,3,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2141.30,0.00,2156.10,2179.45007,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2094.40,0.00,2109.30,2132.50000,0,42,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2047.60,0.00,2062.50,2085.59998,0,4,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2000.90,0.00,2015.80,2038.85004,0,401,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1977.60,0.00,1992.40,2015.34998,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1954.20,0.00,1969.10,1992.00000,0,36,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1930.90,0.00,1945.80,1968.65002,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1907.70,0.00,1922.60,1945.45001,0,118,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1884.40,0.00,1899.20,1922.00000,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1861.20,0.00,1876.00,1898.79999,0,75,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1838.00,0.00,1853.00,1875.59998,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1814.80,0.00,1829.60,1852.39996,0,10,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1791.70,0.00,1806.50,1829.20001,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1768.50,0.00,1783.30,1806.04999,0,5,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1745.40,0.00,1760.20,1782.80005,0,0,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1727.00,1775.35,1731.00,1759.90002,0,21554,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1699.30,0.00,1714.10,1736.64996,0,1,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1676.30,0.00,1691.10,1713.64996,0,2,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,361.80,375.50,363.10,382.09999,500,2979,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,345.60,366.64,347.50,365.70001,0,751,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,330.20,365.47,331.50,349.59999,8,8097,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,314.80,317.79,316.10,333.90001,62,1807,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,299.80,296.50,301.10,318.40001,90,6589,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,284.90,283.07,286.70,303.30000,20,626,5570.64
20240823,20240822,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,270.80,273.20,272.00,288.45001,868,12425,5570.64
